# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		9991		4624		3239
1		9936		9221		3287
2		9788		13813		3384
3		9762		18393		3439
4		9664		22964		3390
5		9614		27534		3443
6		9525		32084		3421
7		9366		36606		3447
8		9316		41126		3401
9		9288		45640		3442
10		9268		50139		3528
11		9221		54656		3481
12		9188		59158		3452
13		9215		63675		3486
14		9084		68189		3504
15		8948		72671		3455
16		8873		77155		3491
17		8963		81632		3514
18		8951		86098		3527
19		8987		90583		3507
20		8956		95051		3502
21		8979		99530		3525
22		8928		103993		3473
23		8742		108466		3510
24		8688		112936		3537
25		8648		117369		3489
26		8596		121793		3503
27		8520		126221		3488
28		8467		130627		3525
29		8529		135040		3483
30		8446		139492		3499
31		8317		143874		3544
32		8293		148276		3442
33		8305		152666		3512
34		8273		157089		3512
35		8255		161499		3515
36		8173		165905		3468
37		8121		170253		3469
38		8069		174667		3430
39		8056		179043		3482
40		8128		183469		3481
41		8096		187887		3460
42		7963		192254		3497
43		7950		196640		3480
44		7932		201043		3494
45		7913		205430		3510
46		7894		209811		3497
47		7804		214189		3486
48		7789		218598		3548
49		7730		222966		3512
50		7673		227356		3495
51		7733		231728		3524
52		7664		236097		3518
53		7601		240461		3515
54		7608		244826		3522
55		7559		249206		3474
56		7619		253581		3412
57		7631		257951		3450
58		7602		262336		3410
59		7531		266708		3492
60		7661		271129		3497
61		7604		275554		3527
62		7604		279992		3489
63		7506		284391		3507
64		7463		288774		3494
65		7506		293145		3512
66		7514		297526		3552
67		7488		301921		3537
68		7460		306325		3527
69		7432		310723		3430
70		7384		315095		3495
71		7441		319486		3458
72		7522		323921		3475
73		7520		328341		3460
74		7458		332775		3494
75		7448		337188		3449
76		7470		341630		3533
77		7502		346085		3490
78		7415		350516		3544
79		7468		354947		3493
80		7516		359387		3548
81		7474		363829		3524
82		7513		368249		3496
83		7434		372705		3510
84		7435		377144		3509
85		7426		381561		3506
86		7357		386007		3525
87		7337		390410		3499
88		7274		394831		3514
89		7207		399239		3509
90		7222		403603		3540
91		7196		408000		3507
92		7181		412413		3501
93		7147		416803		3521
94		7086		421211		3515
95		7213		425634		3552
96		7176		430085		3488
97		7060		434500		3453
98		7056		438953		3478
99		7029		443377		3467
100		7056		447799		3503
101		7056		452220		3457
102		7075		456625		3475
103		7004		461049		3503
104		7078		465449		3475
105		6996		469864		3464
106		6971		474292		3510
107		6875		478738		3494
108		6886		483175		3491
109		6918		487607		3519
110		6904		492022		3429
111		6913		496465		3492
112		6897		500851		3470
113		6894		505305		3461
114		6878		509721		3472
115		6887		514149		3494
116		6879		518576		3517
117		6932		523007		3500
118		6935		527409		3485
119		6930		531862		3484
120		6906		536314		3508
121		6869		540756		3515
122		6920		545196		3471
123		6871		549652		3504
124		6853		554123		3480
125		6814		558557		3511
126		6736		563020		3499
127		6729		567460		3471
128		6679		571886		3486
129		6603		576295		3512
130		6697		580708		3507
131		6715		585126		3540
132		6676		589567		3509
133		6662		593992		3489
134		6612		598436		3512
135		6569		602834		3527
136		6603		607243		3511
137		6641		611686		3492
138		6643		616133		3493
139		6656		620531		3534
140		6700		624966		3512
141		6675		629386		3508
142		6648		633831		3531
143		6625		638238		3489
144		6622		642651		3524
145		6654		647077		3492
146		6606		651477		3481
147		6607		655894		3527
148		6604		660313		3506
149		6625		664711		3533
150		6597		669128		3475
151		6538		673549		3474
152		6528		677985		3479
153		6549		682414		3496
154		6485		686845		3495
155		6477		691263		3531
156		6424		695662		3502
157		6429		700121		3477
158		6446		704556		3484
159		6441		708943		3526
160		6461		713372		3462
161		6482		717844		3496
162		6531		722307		3494
163		6487		726755		3513
164		6539		731220		3528
165		6495		735661		3544
166		6508		740098		3563
167		6473		744520		3514
168		6406		748962		3527
169		6450		753400		3538
170		6462		757860		3544
171		6466		762313		3519
172		6466		766754		3517
173		6438		771229		3565
174		6472		775674		3527
175		6392		780139		3545
176		6375		784622		3523
177		6297		789059		3513
178		6342		793506		3530
179		6414		797964		3545
180		6284		802419		3516
181		6308		806862		3553
182		6297		811319		3482
183		6239		815742		3516
184		6235		820167		3512
185		6233		824601		3475
