# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
130		1647		519825		3420
131		1637		523760		3418
132		1617		527658		3404
133		1635		531580		3395
134		1628		535527		3403
135		1625		539467		3401
136		1609		543404		3403
137		1620		547308		3404
138		1611		551254		3398
139		1608		555147		3403
140		1600		559047		3407
141		1603		562971		3406
142		1602		566945		3406
143		1587		570859		3405
144		1576		574844		3415
145		1562		578797		3419
146		1565		582719		3419
147		1582		586664		3422
148		1562		590605		3423
149		1553		594585		3417
150		1526		598530		3411
151		1533		602472		3400
152		1527		606379		3389
153		1543		610329		3400
154		1546		614260		3413
155		1531		618195		3410
156		1524		622134		3411
157		1522		626004		3405
158		1523		629930		3413
159		1526		633893		3408
160		1524		637793		3398
161		1506		641689		3401
162		1497		645609		3410
163		1500		649556		3406
164		1504		653480		3402
165		1494		657400		3416
166		1508		661321		3417
167		1502		665222		3402
168		1493		669095		3409
169		1506		672993		3415
170		1505		676944		3410
171		1513		680868		3404
172		1496		684797		3410
173		1520		688731		3412
174		1528		692681		3412
175		1519		696632		3418
176		1515		700547		3413
177		1506		704458		3414
178		1511		708391		3418
179		1483		712358		3420
180		1488		716243		3425
181		1472		720141		3423
182		1484		724067		3417
183		1455		727946		3417
184		1454		731796		3412
185		1467		735685		3415
186		1470		739613		3419
187		1454		743560		3418
188		1441		747465		3413
189		1424		751356		3409
190		1419		755242		3412
191		1413		759166		3405
192		1412		763111		3419
193		1409		767011		3424
194		1429		770900		3430
195		1441		774830		3430
196		1431		778740		3435
197		1439		782656		3442
198		1445		786560		3439
199		1426		790536		3433
200		1442		794451		3421
201		1431		798353		3426
202		1435		802281		3424
203		1435		806206		3423
204		1432		810130		3427
205		1422		814026		3430
206		1417		817954		3435
207		1417		821856		3436
208		1425		825788		3432
209		1424		829713		3429
210		1418		833610		3428
211		1426		837558		3428
212		1419		841492		3411
213		1437		845390		3418
214		1421		849323		3419
215		1429		853276		3424
216		1419		857181		3421
217		1409		861122		3418
218		1406		865069		3424
219		1391		868977		3415
220		1375		872918		3416
221		1399		876803		3412
222		1416		880695		3418
223		1404		884589		3411
224		1412		888485		3423
225		1409		892363		3411
226		1392		896270		3411
227		1400		900160		3412
228		1391		904073		3416
229		1396		908000		3412
230		1399		911951		3413
231		1397		915883		3411
232		1394		919816		3401
233		1397		923669		3392
234		1393		927587		3393
235		1387		931492		3387
236		1367		935399		3396
237		1383		939333		3390
238		1378		943242		3383
239		1385		947155		3391
240		1374		951134		3384
241		1347		955058		3383
242		1354		958973		3387
243		1352		962897		3389
244		1350		966838		3392
245		1352		970752		3398
246		1347		974656		3401
247		1333		978597		3396
248		1343		982517		3404
249		1346		986386		3404
250		1357		990357		3401
251		1358		994270		3406
252		1348		998212		3403
253		1318		1002149		3400
254		1314		1006096		3393
255		1293		1010005		3405
256		1285		1013904		3412
257		1309		1017865		3413
258		1282		1021764		3411
259		1303		1025624		3403
260		1305		1029583		3404
261		1310		1033491		3402
262		1302		1037411		3401
263		1319		1041326		3395
264		1320		1045278		3400
265		1294		1049195		3407
266		1297		1053091		3406
267		1296		1057017		3420
268		1303		1060975		3419
269		1305		1064883		3416
270		1307		1068783		3412
271		1299		1072702		3409
272		1313		1076602		3409
273		1324		1080516		3405
274		1323		1084440		3413
275		1338		1088368		3421
276		1335		1092257		3418
277		1313		1096179		3424
278		1315		1100154		3428
279		1319		1104041		3417
280		1308		1107919		3422
281		1299		1111832		3417
282		1328		1115760		3427
283		1342		1119653		3423
284		1334		1123579		3421
285		1344		1127503		3434
286		1335		1131417		3431
287		1317		1135305		3431
288		1281		1139180		3421
289		1308		1143101		3415
290		1314		1147043		3411
291		1323		1150968		3413
292		1336		1154912		3419
293		1353		1158853		3425
294		1351		1162775		3423
295		1354		1166679		3428
296		1340		1170596		3425
297		1313		1174515		3425
298		1312		1178403		3422
299		1328		1182349		3430
300		1314		1186261		3428
301		1298		1190179		3428
302		1303		1194085		3424
303		1299		1197992		3423
304		1280		1201922		3423
305		1287		1205903		3428
306		1285		1209800		3427
307		1276		1213670		3417
308		1274		1217586		3416
309		1269		1221520		3423
310		1262		1225408		3417
311		1273		1229299		3422
312		1287		1233217		3418
313		1262		1237148		3424
314		1255		1241051		3429
315		1265		1244937		3408
316		1255		1248869		3417
317		1263		1252802		3415
318		1256		1256725		3420
319		1261		1260613		3420
320		1280		1264557		3415
321		1286		1268483		3417
322		1268		1272420		3416
323		1260		1276290		3424
324		1287		1280211		3417
325		1297		1284106		3410
326		1305		1287966		3408
327		1295		1291877		3405
328		1283		1295765		3408
329		1297		1299672		3402
330		1280		1303606		3402
331		1276		1307479		3409
332		1269		1311428		3414
333		1260		1315347		3418
334		1264		1319217		3423
335		1274		1323124		3433
336		1256		1327012		3425
337		1254		1330926		3428
338		1255		1334844		3431
339		1265		1338767		3429
340		1276		1342672		3418
341		1283		1346610		3416
342		1274		1350483		3410
343		1243		1354401		3409
344		1227		1358277		3406
345		1213		1362169		3411
346		1216		1366061		3408
347		1222		1369973		3404
348		1229		1373835		3410
349		1221		1377771		3398
350		1226		1381658		3397
351		1227		1385577		3401
352		1228		1389482		3396
353		1224		1393360		3400
354		1222		1397267		3399
355		1233		1401198		3404
356		1235		1405121		3402
357		1245		1409005		3392
358		1242		1412946		3396
359		1240		1416897		3394
360		1246		1420845		3394
361		1257		1424755		3391
362		1269		1428655		3396
363		1275		1432606		3401
364		1259		1436502		3397
365		1221		1440437		3405
366		1221		1444398		3407
367		1212		1448347		3413
368		1209		1452258		3412
369		1216		1456136		3419
370		1205		1460049		3421
371		1221		1464008		3414
372		1230		1467902		3418
373		1236		1471812		3415
374		1256		1475712		3415
375		1263		1479646		3416
376		1262		1483540		3410
377		1238		1487488		3409
378		1233		1491378		3409
379		1234		1495311		3402
380		1234		1499221		3402
381		1247		1503089		3409
382		1259		1507034		3416
383		1260		1510973		3418
384		1272		1514883		3418
385		1238		1518760		3423
386		1245		1522718		3427
387		1229		1526653		3425
388		1235		1530559		3413
389		1220		1534502		3409
390		1241		1538410		3403
391		1236		1542289		3414
392		1244		1546238		3413
393		1230		1550160		3416
394		1231		1554053		3422
395		1223		1557960		3426
396		1216		1561878		3417
397		1216		1565825		3421
398		1226		1569729		3424
399		1199		1573647		3422
400		1199		1577562		3428
401		1201		1581467		3423
402		1215		1585404		3430
403		1201		1589295		3415
404		1166		1593229		3419
405		1177		1597139		3418
406		1185		1601034		3415
407		1209		1604906		3410
408		1209		1608794		3409
409		1218		1612700		3417
410		1210		1616645		3410
411		1217		1620578		3400
412		1218		1624523		3405
413		1213		1628447		3401
414		1195		1632372		3404
415		1190		1636265		3398
416		1204		1640108		3392
417		1202		1643995		3394
418		1194		1647886		3390
419		1195		1651784		3393
420		1184		1655696		3406
421		1167		1659621		3401
422		1172		1663560		3404
423		1162		1667461		3406
424		1175		1671387		3401
425		1185		1675295		3402
426		1180		1679219		3401
427		1168		1683129		3402
428		1200		1687040		3407
429		1224		1690939		3403
430		1199		1694798		3418
431		1211		1698697		3413
432		1219		1702579		3413
433		1203		1706492		3404
434		1227		1710423		3416
435		1222		1714361		3419
436		1227		1718247		3431
437		1241		1722175		3418
438		1254		1726134		3418
439		1275		1730076		3426
440		1279		1734022		3419
441		1263		1737947		3423
442		1260		1741875		3423
443		1249		1745812		3432
444		1266		1749704		3438
445		1256		1753624		3433
446		1253		1757488		3440
447		1245		1761394		3441
448		1244		1765308		3436
449		1240		1769204		3427
450		1229		1773123		3413
451		1233		1777017		3414
452		1259		1780894		3410
453		1232		1784808		3410
454		1263		1788725		3406
455		1251		1792648		3407
456		1248		1796587		3407
457		1253		1800505		3400
458		1261		1804399		3396
459		1243		1808351		3396
460		1240		1812277		3405
461		1224		1816168		3409
462		1213		1820104		3413
463		1197		1824036		3407
464		1205		1827905		3409
465		1198		1831857		3423
466		1200		1835745		3421
467		1201		1839661		3412
468		1197		1843591		3412
469		1187		1847468		3417
470		1184		1851302		3417
471		1176		1855213		3410
472		1174		1859112		3408
473		1166		1862987		3408
474		1159		1866898		3410
475		1150		1870811		3415
476		1151		1874700		3405
477		1172		1878653		3408
478		1153		1882528		3411
479		1154		1886433		3409
480		1149		1890335		3412
481		1158		1894252		3413
482		1175		1898194		3417
483		1167		1902142		3414
484		1179		1906049		3423
485		1169		1909948		3424
486		1180		1913851		3429
487		1156		1917803		3433
488		1162		1921706		3428
489		1151		1925615		3436
490		1141		1929567		3423
491		1142		1933467		3418
492		1141		1937361		3417
493		1129		1941303		3422
494		1127		1945185		3422
495		1123		1949081		3425
496		1138		1952968		3425
497		1144		1956894		3429
498		1142		1960823		3430
499		1153		1964712		3430
500		1139		1968638		3438
501		1145		1972511		3438
502		1115		1976448		3432
503		1135		1980348		3433
504		1146		1984227		3438
505		1153		1988110		3441
506		1146		1992037		3436
507		1134		1995947		3432
508		1131		1999890		3430
509		1116		2003787		3431
510		1099		2007718		3432
511		1113		2011621		3433
512		1120		2015464		3424
513		1137		2019400		3425
514		1129		2023315		3418
515		1105		2027245		3414
516		1109		2031146		3420
517		1091		2035042		3418
518		1084		2038955		3414
519		1072		2042874		3416
520		1055		2046778		3420
521		1059		2050680		3417
522		1050		2054560		3422
523		1049		2058457		3415
524		1069		2062315		3416
525		1087		2066217		3419
526		1099		2070067		3421
527		1102		2073988		3422
528		1104		2077903		3428
529		1108		2081851		3435
530		1109		2085729		3427
531		1105		2089676		3425
532		1108		2093587		3424
533		1102		2097461		3432
534		1090		2101359		3427
535		1097		2105299		3423
536		1099		2109167		3421
537		1091		2113084		3423
538		1093		2117029		3422
539		1088		2120925		3422
540		1075		2124810		3434
541		1071		2128725		3427
542		1065		2132633		3428
543		1073		2136496		3439
544		1070		2140444		3439
545		1070		2144347		3431
546		1073		2148205		3439
547		1065		2152093		3436
548		1070		2156010		3436
549		1074		2159912		3442
550		1087		2163769		3443
551		1098		2167623		3446
552		1117		2171557		3454
553		1133		2175477		3455
554		1128		2179399		3448
555		1128		2183308		3444
556		1104		2187213		3428
557		1134		2191154		3437
558		1101		2195029		3441
559		1111		2199008		3433
560		1121		2202929		3442
561		1136		2206826		3437
562		1137		2210788		3428
563		1133		2214671		3432
564		1121		2218593		3431
565		1098		2222504		3436
566		1115		2226352		3433
567		1109		2230287		3432
568		1110		2234170		3439
569		1131		2238075		3431
570		1137		2241997		3434
571		1124		2245945		3435
572		1125		2249880		3431
573		1121		2253824		3437
574		1100		2257755		3430
575		1092		2261653		3421
576		1083		2265604		3430
577		1081		2269516		3427
578		1100		2273415		3426
579		1101		2277361		3444
580		1099		2281269		3440
581		1101		2285148		3447
582		1089		2289058		3447
583		1085		2292982		3446
584		1090		2296903		3445
585		1090		2300852		3449
586		1093		2304810		3450
587		1079		2308723		3439
588		1070		2312673		3447
589		1085		2316595		3449
590		1089		2320526		3457
591		1111		2324431		3458
592		1109		2328366		3460
593		1113		2332287		3460
594		1085		2336201		3456
595		1070		2340096		3459
596		1077		2343998		3461
597		1060		2347955		3457
598		1055		2351840		3457
599		1064		2355731		3457
600		1064		2359638		3454
601		1054		2363531		3451
602		1045		2367397		3444
603		1037		2371326		3445
604		1059		2375207		3437
605		1065		2379132		3431
606		1061		2383077		3426
607		1047		2387025		3430
608		1056		2390924		3431
609		1060		2394849		3438
610		1027		2398763		3450
611		1032		2402658		3442
612		1050		2406596		3440
613		1068		2410489		3437
614		1075		2414396		3432
615		1081		2418356		3433
616		1066		2422253		3441
617		1082		2426163		3442
618		1068		2430094		3433
619		1069		2434016		3436
620		1081		2437900		3437
621		1098		2441796		3447
622		1108		2445726		3445
623		1118		2449648		3438
624		1106		2453526		3439
625		1118		2457442		3437
626		1076		2461342		3439
627		1075		2465261		3442
628		1073		2469186		3453
629		1079		2473037		3444
630		1086		2476980		3442
631		1071		2480926		3442
632		1080		2484797		3450
633		1072		2488756		3459
634		1061		2492655		3462
635		1062		2496530		3453
636		1065		2500430		3461
637		1054		2504386		3462
638		1054		2508290		3457
639		1056		2512157		3457
640		1023		2516041		3456
641		1019		2519888		3450
642		1042		2523801		3455
643		1044		2527720		3454
644		1049		2531596		3450
645		1055		2535502		3453
646		1062		2539426		3452
647		1055		2543379		3446
648		1048		2547312		3449
649		1064		2551245		3451
650		1070		2555161		3446
651		1071		2559067		3450
652		1077		2562963		3446
653		1069		2566887		3457
654		1061		2570789		3461
655		1066		2574712		3461
656		1069		2578636		3452
657		1064		2582557		3449
658		1072		2586448		3449
659		1085		2590384		3455
660		1076		2594298		3455
661		1080		2598172		3447
662		1073		2602073		3455
663		1056		2605963		3458
664		1047		2609891		3457
665		1043		2613764		3454
666		1037		2617647		3453
667		1046		2621528		3451
668		1031		2625407		3444
669		1044		2629330		3436
670		1018		2633241		3436
671		1024		2637118		3442
672		1045		2641041		3441
673		1056		2644903		3440
674		1076		2648814		3442
675		1072		2652713		3441
676		1070		2656628		3450
677		1078		2660531		3447
678		1090		2664408		3448
679		1060		2668294		3447
680		1054		2672161		3453
681		1064		2676040		3444
682		1059		2679943		3439
683		1045		2683861		3439
684		1052		2687791		3434
685		1052		2691677		3435
686		1063		2695598		3434
687		1091		2699521		3434
688		1091		2703427		3440
689		1056		2707380		3446
690		1055		2711284		3444
691		1052		2715191		3437
692		1044		2719095		3442
693		1035		2722976		3440
694		1046		2726878		3437
695		1053		2730779		3434
696		1042		2734728		3438
697		1032		2738628		3444
698		1025		2742568		3446
699		1016		2746488		3446
700		990		2750422		3447
701		1008		2754310		3447
702		1012		2758213		3444
703		999		2762046		3450
704		1018		2765972		3447
705		1001		2769896		3449
706		1016		2773820		3448
707		1029		2777684		3448
708		1025		2781572		3450
709		1013		2785447		3454
710		997		2789330		3456
711		986		2793253		3452
712		981		2797151		3447
713		984		2801043		3447
714		994		2804960		3452
715		1006		2808845		3445
716		1003		2812761		3445
717		1008		2816685		3446
718		1015		2820573		3443
719		1010		2824464		3445
720		1007		2828321		3444
721		1021		2832249		3430
722		1027		2836144		3436
723		1011		2840047		3431
724		1006		2843937		3435
725		987		2847903		3434
726		999		2851811		3435
727		1011		2855739		3436
728		1008		2859654		3440
729		1010		2863552		3435
730		1017		2867431		3436
731		1021		2871345		3432
732		1016		2875268		3439
733		1004		2879204		3437
734		1021		2883105		3438
735		1030		2886986		3426
736		1033		2890893		3433
737		1042		2894790		3436
738		1015		2898706		3437
739		1012		2902607		3440
740		1018		2906528		3441
741		1028		2910411		3442
742		1003		2914284		3440
743		1002		2918170		3439
744		999		2922107		3435
745		1000		2926012		3436
746		1011		2929882		3439
747		1014		2933782		3434
748		1016		2937633		3432
749		1020		2941542		3432
750		1020		2945402		3437
751		1023		2949303		3430
752		1029		2953224		3428
753		1046		2957161		3426
754		1053		2961039		3421
755		1016		2964982		3436
756		1023		2968851		3441
757		1027		2972812		3433
758		1043		2976723		3435
759		1031		2980629		3438
760		1027		2984541		3434
761		1019		2988487		3430
762		1018		2992377		3433
763		1001		2996277		3429
764		1000		3000141		3428
765		996		3004029		3419
766		989		3007885		3417
767		987		3011774		3425
768		997		3015661		3414
769		991		3019598		3420
770		980		3023466		3423
771		987		3027364		3422
772		990		3031303		3423
773		999		3035235		3432
774		988		3039142		3425
775		973		3043104		3426
776		967		3047040		3428
777		969		3050951		3428
778		965		3054849		3434
779		980		3058759		3429
780		964		3062671		3431
781		956		3066579		3438
782		960		3070498		3436
783		967		3074375		3438
784		940		3078277		3435
785		937		3082168		3434
786		931		3086081		3428
787		938		3090034		3426
788		944		3093917		3433
789		940		3097872		3427
790		940		3101776		3430
791		942		3105705		3435
792		926		3109584		3440
793		922		3113456		3435
794		922		3117335		3431
795		928		3121272		3432
796		928		3125183		3431
797		917		3129056		3430
798		914		3132951		3435
799		906		3136890		3441
800		907		3140764		3445
801		907		3144674		3436
802		921		3148583		3429
803		920		3152487		3430
804		901		3156422		3421
805		906		3160306		3421
806		909		3164207		3420
807		907		3168083		3433
808		909		3171995		3432
809		906		3175899		3433
810		914		3179795		3440
811		910		3183713		3437
812		913		3187611		3436
813		909		3191519		3435
814		913		3195400		3440
815		913		3199296		3435
816		914		3203199		3435
817		918		3207037		3430
818		914		3210951		3439
819		905		3214838		3434
820		888		3218742		3437
821		890		3222648		3441
822		891		3226539		3438
823		887		3230456		3430
824		905		3234375		3428
825		909		3238280		3425
826		895		3242167		3427
827		890		3246033		3431
828		891		3249961		3430
829		889		3253860		3426
830		893		3257715		3425
831		885		3261555		3423
832		884		3265469		3424
833		889		3269350		3427
834		886		3273257		3419
835		878		3277147		3424
836		873		3281042		3420
837		866		3284968		3424
838		862		3288889		3423
839		864		3292718		3423
840		863		3296610		3418
841		861		3300537		3414
842		855		3304400		3409
843		859		3308262		3414
844		851		3312185		3413
845		858		3316084		3417
846		864		3319985		3415
847		858		3323887		3415
848		867		3327755		3413
849		867		3331629		3415
850		862		3335530		3413
851		858		3339450		3419
852		859		3343335		3419
853		877		3347239		3422
854		868		3351207		3425
855		865		3355107		3423
856		875		3359047		3429
857		882		3362963		3439
858		881		3366830		3437
859		882		3370737		3426
860		885		3374644		3428
861		879		3378506		3433
862		901		3382379		3428
863		897		3386263		3434
864		912		3390160		3434
865		914		3394036		3433
866		894		3397951		3428
867		889		3401861		3435
868		873		3405769		3435
869		865		3409660		3431
870		864		3413570		3431
871		864		3417458		3428
872		871		3421331		3431
873		867		3425210		3430
874		863		3429103		3427
875		872		3432931		3430
876		873		3436822		3426
877		871		3440698		3427
878		859		3444601		3419
879		866		3448469		3420
880		862		3452371		3416
881		844		3456278		3417
882		855		3460152		3418
883		859		3464012		3415
884		853		3467896		3417
885		851		3471766		3416
886		841		3475656		3423
887		845		3479519		3427
888		837		3483441		3426
889		839		3487336		3422
890		834		3491232		3425
891		832		3495097		3425
892		832		3498994		3429
893		848		3502901		3427
894		846		3506788		3422
895		843		3510651		3418
896		840		3514562		3416
897		835		3518443		3415
898		845		3522361		3412
899		836		3526298		3418
900		853		3530172		3418
901		867		3534054		3420
902		862		3537931		3422
903		867		3541808		3427
904		864		3545668		3426
905		856		3549567		3429
906		861		3553455		3430
907		862		3557350		3430
908		856		3561258		3431
909		854		3565146		3427
910		848		3569036		3430
911		851		3572941		3426
912		858		3576857		3422
913		862		3580763		3419
914		874		3584640		3417
915		875		3588554		3414
916		865		3592439		3411
917		868		3596342		3412
918		871		3600252		3411
919		869		3604155		3412
920		861		3608035		3408
921		866		3611918		3414
922		858		3615843		3410
923		841		3619747		3415
924		838		3623615		3417
925		845		3627499		3419
926		848		3631412		3418
927		848		3635267		3416
928		842		3639204		3417
929		844		3643137		3424
930		859		3647037		3430
931		863		3650941		3427
932		849		3654835		3426
933		840		3658738		3426
934		849		3662654		3424
935		858		3666501		3419
936		868		3670414		3418
937		882		3674345		3422
938		885		3678290		3415
939		868		3682132		3416
940		864		3686032		3423
941		870		3689891		3422
942		869		3693775		3420
943		874		3697665		3421
944		886		3701562		3419
945		890		3705457		3424
946		893		3709324		3424
947		879		3713244		3424
948		882		3717145		3416
949		887		3721040		3415
950		882		3724944		3417
951		868		3728822		3422
952		870		3732722		3423
953		866		3736628		3428
954		875		3740513		3431
955		872		3744410		3428
956		875		3748335		3430
957		870		3752207		3430
958		874		3756121		3431
959		881		3760026		3429
960		883		3763930		3426
961		878		3767856		3430
962		881		3771764		3426
963		879		3775635		3426
964		889		3779543		3423
965		883		3783430		3424
966		890		3787317		3420
967		886		3791220		3420
968		887		3795111		3428
969		888		3799041		3429
970		901		3802914		3427
971		868		3806790		3429
972		860		3810706		3424
973		848		3814584		3429
974		842		3818439		3426
975		843		3822322		3431
976		833		3826221		3428
977		836		3830106		3430
978		826		3834034		3429
979		835		3837928		3430
980		834		3841797		3428
981		830		3845694		3427
982		838		3849543		3423
983		845		3853419		3420
984		851		3857348		3424
985		847		3861210		3420
986		852		3865068		3409
987		839		3868914		3414
988		831		3872830		3416
989		833		3876713		3414
990		828		3880614		3411
991		837		3884516		3410
992		834		3888424		3413
993		840		3892332		3411
994		843		3896219		3410
995		846		3900132		3411
996		848		3903983		3405
997		843		3907865		3409
998		846		3911758		3416
999		850		3915643		3417
