# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
131		1913		539828		3463
132		1881		543795		3473
133		1870		547733		3475
134		1851		551707		3476
135		1817		555699		3465
136		1812		559710		3479
137		1774		563661		3483
138		1776		567628		3487
139		1811		571576		3492
140		1810		575545		3486
141		1811		579515		3482
142		1798		583514		3476
143		1757		587497		3484
144		1742		591483		3489
145		1740		595492		3481
146		1680		599444		3496
147		1680		603387		3493
148		1697		607343		3490
149		1692		611332		3483
150		1705		615310		3477
151		1682		619273		3489
152		1664		623182		3488
153		1621		627158		3489
154		1584		631080		3482
155		1596		635011		3474
156		1594		638991		3472
157		1592		642931		3476
158		1618		646891		3483
159		1634		650881		3486
160		1582		654838		3470
161		1582		658769		3480
162		1575		662728		3490
163		1553		666689		3476
164		1544		670652		3473
165		1538		674631		3469
166		1567		678614		3466
167		1547		682563		3476
168		1579		686514		3469
169		1559		690437		3477
170		1550		694391		3475
171		1525		698335		3483
172		1542		702326		3470
173		1519		706241		3476
174		1537		710200		3459
175		1525		714091		3470
176		1515		718050		3479
177		1518		721988		3481
178		1522		725916		3474
179		1493		729871		3474
180		1497		733794		3479
181		1503		737702		3482
182		1484		741619		3472
183		1464		745555		3473
184		1451		749481		3463
185		1439		753407		3474
186		1454		757357		3468
187		1451		761270		3464
188		1468		765193		3454
189		1451		769075		3470
190		1457		772973		3473
191		1456		776919		3477
192		1460		780867		3486
193		1459		784786		3473
194		1428		788721		3475
195		1411		792612		3472
196		1414		796532		3472
197		1391		800475		3470
198		1391		804383		3467
199		1388		808349		3464
200		1395		812257		3464
201		1403		816184		3469
202		1393		820115		3469
203		1407		824011		3473
204		1390		827938		3479
205		1377		831852		3469
206		1388		835769		3466
207		1405		839651		3461
208		1412		843600		3462
209		1394		847504		3466
210		1381		851432		3469
211		1384		855355		3466
212		1351		859283		3464
213		1344		863246		3458
214		1303		867175		3462
215		1284		871066		3466
216		1283		874981		3464
217		1278		878899		3467
218		1279		882842		3470
219		1273		886784		3460
220		1274		890671		3464
221		1264		894559		3470
222		1258		898451		3471
223		1235		902349		3485
224		1228		906275		3480
225		1199		910153		3482
226		1191		914052		3475
227		1189		918015		3468
228		1186		921930		3469
229		1177		925808		3467
230		1176		929717		3472
231		1192		933585		3472
232		1182		937484		3471
233		1189		941417		3464
234		1189		945320		3461
235		1181		949195		3457
236		1183		953157		3460
237		1165		957039		3457
238		1159		960925		3461
239		1144		964876		3463
240		1129		968763		3460
241		1127		972650		3458
242		1122		976528		3466
243		1113		980408		3462
244		1116		984302		3464
245		1115		988207		3458
246		1104		992063		3455
247		1102		995941		3454
248		1094		999816		3457
249		1081		1003677		3462
250		1086		1007568		3470
251		1087		1011464		3471
252		1082		1015385		3470
253		1083		1019293		3471
254		1094		1023202		3476
255		1106		1027114		3472
256		1087		1030979		3482
257		1083		1034828		3479
258		1086		1038738		3476
259		1084		1042640		3470
260		1073		1046510		3471
261		1072		1050398		3472
262		1070		1054265		3467
263		1057		1058123		3464
264		1060		1062017		3474
265		1061		1065922		3472
266		1051		1069774		3467
267		1043		1073657		3468
268		1042		1077519		3472
269		1032		1081487		3473
270		1037		1085382		3474
271		1033		1089291		3470
272		1036		1093171		3463
273		1036		1097083		3466
274		1028		1101010		3461
275		1018		1104873		3456
276		1017		1108754		3460
277		1018		1112684		3458
278		1011		1116588		3458
279		1005		1120430		3459
280		1008		1124285		3462
281		1014		1128138		3462
282		1012		1132012		3466
283		1013		1135834		3465
284		1012		1139681		3465
285		1005		1143602		3469
286		999		1147484		3467
287		989		1151409		3465
288		988		1155302		3466
289		977		1159173		3464
290		980		1163050		3467
291		980		1166942		3465
292		983		1170814		3461
293		982		1174704		3461
294		974		1178586		3460
295		971		1182512		3461
296		974		1186413		3462
297		970		1190308		3461
298		970		1194208		3461
299		968		1198071		3465
300		964		1201954		3470
301		967		1205842		3468
302		964		1209728		3469
303		967		1213609		3468
304		964		1217482		3468
305		965		1221373		3471
306		960		1225289		3470
307		961		1229110		3470
308		956		1233044		3472
309		958		1236935		3468
310		953		1240799		3466
311		950		1244696		3464
312		952		1248589		3464
313		952		1252463		3459
314		951		1256385		3461
315		950		1260219		3460
316		943		1264108		3461
317		940		1268000		3463
318		936		1271879		3463
319		935		1275738		3461
320		936		1279611		3459
321		934		1283526		3461
322		931		1287395		3459
323		932		1291271		3459
324		929		1295201		3456
325		926		1299030		3455
326		922		1302898		3453
327		919		1306792		3450
328		917		1310744		3448
329		922		1314619		3451
330		923		1318503		3450
331		918		1322341		3448
332		914		1326237		3449
333		911		1330131		3451
334		910		1333993		3450
335		906		1337836		3453
336		904		1341712		3456
337		897		1345595		3459
338		894		1349496		3457
339		892		1353398		3456
340		891		1357285		3455
341		889		1361172		3454
342		885		1365096		3453
343		882		1368995		3452
344		882		1372885		3453
345		882		1376763		3453
346		877		1380683		3455
347		877		1384569		3454
348		877		1388419		3451
349		877		1392333		3451
350		876		1396259		3451
351		872		1400174		3452
352		873		1404051		3452
353		869		1404054		3451
354		869		1404056		3453
355		867		1404057		3452
356		861		1404062		3449
357		855		1404067		3447
358		855		1404069		3448
359		854		1404070		3447
360		849		1404072		3445
361		847		1404074		3444
362		843		1404076		3443
363		841		1404077		3443
364		838		1404079		3446
365		838		1404079		3446
366		838		1404079		3446
367		838		1404079		3446
368		838		1404079		3446
369		838		1404079		3446
370		838		1404079		3446
371		838		1404079		3446
372		838		1404079		3446
373		838		1404080		3448
374		838		1404080		3448
375		838		1404080		3448
376		838		1404080		3448
377		837		1404081		3449
378		837		1404081		3449
379		837		1404081		3449
380		837		1404082		3448
381		837		1404082		3448
382		833		1404084		3448
383		833		1404084		3448
384		833		1404084		3448
385		832		1404085		3448
386		832		1404085		3448
387		832		1404085		3448
388		832		1404085		3448
389		832		1404085		3448
390		832		1404085		3448
391		832		1404085		3448
392		832		1404085		3448
393		832		1404085		3448
394		831		1404086		3450
395		831		1404086		3450
396		831		1404086		3450
397		831		1404087		3450
398		832		1404088		3450
399		832		1404088		3450
400		832		1404088		3450
401		832		1404088		3450
402		832		1404088		3450
403		833		1404089		3450
404		833		1404089		3450
405		833		1404089		3450
406		834		1404090		3450
407		834		1404090		3450
408		834		1404090		3450
409		833		1404091		3451
410		834		1404092		3452
411		832		1404093		3453
412		831		1404094		3453
413		831		1404095		3453
414		829		1404096		3452
415		829		1404096		3452
416		829		1404096		3452
417		829		1404096		3452
418		829		1404096		3452
419		829		1404096		3452
420		829		1404096		3452
421		829		1404096		3452
422		829		1404096		3452
423		829		1404096		3452
424		829		1404096		3452
425		829		1404096		3452
426		829		1404096		3452
427		829		1404096		3452
428		829		1404096		3452
429		829		1404096		3452
430		829		1404096		3452
431		829		1404096		3452
432		829		1404096		3452
433		827		1404097		3452
434		827		1404097		3452
435		827		1404097		3452
436		827		1404097		3452
437		827		1404097		3452
438		827		1404097		3452
439		827		1404097		3452
440		827		1404097		3452
441		827		1404097		3452
442		827		1404097		3452
443		827		1404097		3452
444		827		1404097		3452
445		827		1404097		3452
446		827		1404097		3452
447		827		1404097		3452
448		827		1404097		3452
449		827		1404097		3452
450		827		1404097		3452
451		827		1404097		3452
452		827		1404097		3452
453		827		1404097		3452
454		827		1404097		3452
455		827		1404097		3452
456		827		1404097		3452
457		827		1404097		3452
458		827		1404097		3452
459		827		1404097		3452
460		827		1404097		3452
461		827		1404097		3452
462		827		1404097		3452
463		827		1404097		3452
464		827		1404097		3452
465		827		1404097		3452
466		827		1404097		3452
467		827		1404097		3452
468		827		1404097		3452
469		827		1404097		3452
470		827		1404097		3452
471		827		1404097		3452
472		827		1404097		3452
473		827		1404097		3452
474		827		1404097		3452
475		827		1404097		3452
476		827		1404097		3452
477		827		1404097		3452
478		827		1404097		3452
479		827		1404097		3452
480		827		1404097		3452
481		827		1404097		3452
482		827		1404097		3452
483		827		1404097		3452
484		827		1404097		3452
485		827		1404097		3452
486		827		1404097		3452
487		827		1404097		3452
488		827		1404097		3452
489		827		1404097		3452
490		827		1404097		3452
491		827		1404097		3452
492		827		1404097		3452
493		827		1404097		3452
494		827		1404097		3452
495		827		1404097		3452
496		827		1404097		3452
497		827		1404097		3452
498		827		1404097		3452
499		827		1404097		3452
500		827		1404097		3452
501		827		1404097		3452
502		827		1404097		3452
503		827		1404097		3452
504		827		1404097		3452
505		827		1404097		3452
506		827		1404097		3452
507		827		1404097		3452
508		827		1404097		3452
509		827		1404097		3452
510		827		1404097		3452
511		827		1404097		3452
512		827		1404097		3452
513		827		1404097		3452
514		827		1404097		3452
515		827		1404097		3452
516		827		1404097		3452
517		827		1404097		3452
518		827		1404097		3452
519		827		1404097		3452
520		827		1404097		3452
521		827		1404097		3452
522		827		1404097		3452
523		827		1404097		3452
524		827		1404097		3452
525		827		1404097		3452
526		827		1404097		3452
527		827		1404097		3452
528		827		1404097		3452
529		827		1404097		3452
530		827		1404097		3452
531		827		1404097		3452
532		827		1404097		3452
533		827		1404097		3452
534		827		1404097		3452
535		827		1404097		3452
536		827		1404097		3452
537		827		1404097		3452
538		827		1404097		3452
539		827		1404097		3452
540		827		1404097		3452
541		827		1404097		3452
542		827		1404097		3452
543		827		1404097		3452
544		827		1404097		3452
545		827		1404097		3452
546		827		1404097		3452
547		827		1404097		3452
548		827		1404097		3452
549		827		1404097		3452
550		827		1404097		3452
551		827		1404097		3452
552		827		1404097		3452
553		827		1404097		3452
554		827		1404097		3452
555		827		1404097		3452
556		827		1404097		3452
557		827		1404097		3452
558		827		1404097		3452
559		827		1404097		3452
560		827		1404097		3452
561		827		1404097		3452
562		827		1404097		3452
563		827		1404097		3452
564		827		1404097		3452
565		827		1404097		3452
566		827		1404097		3452
567		827		1404097		3452
568		827		1404097		3452
569		827		1404097		3452
570		827		1404097		3452
571		827		1404097		3452
572		827		1404097		3452
573		827		1404097		3452
574		827		1404097		3452
575		827		1404097		3452
576		827		1404097		3452
577		827		1404097		3452
578		827		1404097		3452
579		827		1404097		3452
580		827		1404097		3452
581		827		1404097		3452
582		827		1404097		3452
583		827		1404097		3452
584		827		1404097		3452
585		827		1404097		3452
586		827		1404097		3452
587		827		1404097		3452
588		827		1404097		3452
589		827		1404097		3452
590		827		1404097		3452
591		827		1404097		3452
592		827		1404097		3452
593		827		1404097		3452
594		827		1404097		3452
595		827		1404097		3452
596		827		1404097		3452
597		827		1404097		3452
598		827		1404097		3452
599		827		1404097		3452
600		827		1404097		3452
601		827		1404097		3452
602		827		1404097		3452
603		827		1404097		3452
604		827		1404097		3452
605		827		1404097		3452
606		827		1404097		3452
607		827		1404097		3452
608		827		1404097		3452
609		827		1404097		3452
610		827		1404097		3452
611		827		1404097		3452
612		827		1404097		3452
613		827		1404097		3452
614		827		1404097		3452
615		827		1404097		3452
616		827		1404097		3452
617		827		1404097		3452
618		827		1404097		3452
619		827		1404097		3452
620		827		1404097		3452
621		827		1404097		3452
622		827		1404097		3452
623		827		1404097		3452
624		827		1404097		3452
625		827		1404097		3452
626		827		1404097		3452
627		827		1404097		3452
628		827		1404097		3452
629		827		1404097		3452
630		827		1404097		3452
631		827		1404097		3452
632		827		1404097		3452
633		827		1404097		3452
634		827		1404097		3452
635		827		1404097		3452
636		827		1404097		3452
637		827		1404097		3452
638		827		1404097		3452
639		827		1404097		3452
640		827		1404097		3452
641		827		1404097		3452
642		827		1404097		3452
643		827		1404097		3452
644		827		1404097		3452
645		827		1404097		3452
646		827		1404097		3452
647		827		1404097		3452
648		827		1404097		3452
649		827		1404097		3452
650		827		1404097		3452
651		827		1404097		3452
652		827		1404097		3452
653		827		1404097		3452
654		827		1404097		3452
655		827		1404097		3452
656		827		1404097		3452
657		827		1404097		3452
658		827		1404097		3452
659		827		1404097		3452
660		827		1404097		3452
661		827		1404097		3452
662		827		1404097		3452
663		827		1404097		3452
664		827		1404097		3452
665		827		1404097		3452
666		827		1404097		3452
667		827		1404097		3452
668		827		1404097		3452
669		827		1404097		3452
670		827		1404097		3452
671		827		1404097		3452
672		827		1404097		3452
673		827		1404097		3452
674		827		1404097		3452
675		827		1404097		3452
676		827		1404097		3452
677		827		1404097		3452
678		827		1404097		3452
679		827		1404097		3452
680		827		1404097		3452
681		827		1404097		3452
682		827		1404097		3452
683		827		1404097		3452
684		827		1404097		3452
685		827		1404097		3452
686		827		1404097		3452
687		827		1404097		3452
688		827		1404097		3452
689		827		1404097		3452
690		827		1404097		3452
691		827		1404097		3452
692		827		1404097		3452
693		827		1404097		3452
694		827		1404097		3452
695		827		1404097		3452
696		827		1404097		3452
697		827		1404097		3452
698		827		1404097		3452
699		827		1404097		3452
700		827		1404097		3452
701		827		1404097		3452
702		827		1404097		3452
703		827		1404097		3452
704		827		1404097		3452
705		827		1404097		3452
706		827		1404097		3452
707		827		1404097		3452
708		827		1404097		3452
709		827		1404097		3452
710		827		1404097		3452
711		827		1404097		3452
712		827		1404097		3452
713		827		1404097		3452
714		827		1404097		3452
715		827		1404097		3452
716		827		1404097		3452
717		827		1404097		3452
718		827		1404097		3452
719		827		1404097		3452
720		827		1404097		3452
721		827		1404097		3452
722		827		1404097		3452
723		827		1404097		3452
724		827		1404097		3452
725		827		1404097		3452
726		827		1404097		3452
727		827		1404097		3452
728		827		1404097		3452
729		827		1404097		3452
730		827		1404097		3452
731		827		1404097		3452
732		827		1404097		3452
733		827		1404097		3452
734		827		1404097		3452
735		827		1404097		3452
736		827		1404097		3452
737		827		1404097		3452
738		827		1404097		3452
739		827		1404097		3452
740		827		1404097		3452
741		827		1404097		3452
742		827		1404097		3452
743		827		1404097		3452
744		827		1404097		3452
745		827		1404097		3452
746		827		1404097		3452
747		827		1404097		3452
748		827		1404097		3452
749		827		1404097		3452
750		827		1404097		3452
751		827		1404097		3452
752		827		1404097		3452
753		827		1404097		3452
754		827		1404097		3452
755		827		1404097		3452
756		827		1404097		3452
757		827		1404097		3452
758		827		1404097		3452
759		827		1404097		3452
760		827		1404097		3452
761		827		1404097		3452
762		827		1404097		3452
763		827		1404097		3452
764		827		1404097		3452
765		827		1404097		3452
766		827		1404097		3452
767		827		1404097		3452
768		827		1404097		3452
769		827		1404097		3452
770		827		1404097		3452
771		827		1404097		3452
772		827		1404097		3452
773		827		1404097		3452
774		827		1404097		3452
775		827		1404097		3452
776		827		1404097		3452
777		827		1404097		3452
778		827		1404097		3452
779		827		1404097		3452
780		827		1404097		3452
781		827		1404097		3452
782		827		1404097		3452
783		827		1404097		3452
784		827		1404097		3452
785		827		1404097		3452
786		827		1404097		3452
787		827		1404097		3452
788		827		1404097		3452
789		827		1404097		3452
790		827		1404097		3452
791		827		1404097		3452
792		827		1404097		3452
793		827		1404097		3452
794		827		1404097		3452
795		827		1404097		3452
796		827		1404097		3452
797		827		1404097		3452
798		827		1404097		3452
799		827		1404097		3452
800		827		1404097		3452
801		827		1404097		3452
802		827		1404097		3452
803		827		1404097		3452
804		827		1404097		3452
805		827		1404097		3452
806		827		1404097		3452
807		827		1404097		3452
808		827		1404097		3452
809		827		1404097		3452
810		827		1404097		3452
811		827		1404097		3452
812		827		1404097		3452
813		827		1404097		3452
814		827		1404097		3452
815		827		1404097		3452
816		827		1404097		3452
817		827		1404097		3452
818		827		1404097		3452
819		827		1404097		3452
820		827		1404097		3452
821		827		1404097		3452
822		827		1404097		3452
823		827		1404097		3452
824		827		1404097		3452
825		827		1404097		3452
826		827		1404097		3452
827		827		1404097		3452
828		827		1404097		3452
829		827		1404097		3452
830		827		1404097		3452
831		827		1404097		3452
832		827		1404097		3452
833		827		1404097		3452
834		827		1404097		3452
835		827		1404097		3452
836		827		1404097		3452
837		827		1404097		3452
838		827		1404097		3452
839		827		1404097		3452
840		827		1404097		3452
841		827		1404097		3452
842		827		1404097		3452
843		827		1404097		3452
844		827		1404097		3452
845		827		1404097		3452
846		827		1404097		3452
847		827		1404097		3452
848		827		1404097		3452
849		827		1404097		3452
850		827		1404097		3452
851		827		1404097		3452
852		827		1404097		3452
853		827		1404097		3452
854		827		1404097		3452
855		827		1404097		3452
856		827		1404097		3452
857		827		1404097		3452
858		827		1404097		3452
859		827		1404097		3452
860		827		1404097		3452
861		827		1404097		3452
862		827		1404097		3452
863		827		1404097		3452
864		827		1404097		3452
865		827		1404097		3452
866		827		1404097		3452
867		827		1404097		3452
868		827		1404097		3452
869		827		1404097		3452
870		827		1404097		3452
871		827		1404097		3452
872		827		1404097		3452
873		827		1404097		3452
874		827		1404097		3452
875		827		1404097		3452
876		827		1404097		3452
877		827		1404097		3452
878		827		1404097		3452
879		827		1404097		3452
880		827		1404097		3452
881		827		1404097		3452
882		827		1404097		3452
883		827		1404097		3452
884		827		1404097		3452
885		827		1404097		3452
886		827		1404097		3452
887		827		1404097		3452
888		827		1404097		3452
889		827		1404097		3452
890		827		1404097		3452
891		827		1404097		3452
892		827		1404097		3452
893		827		1404097		3452
894		827		1404097		3452
895		827		1404097		3452
896		827		1404097		3452
897		827		1404097		3452
898		827		1404097		3452
899		827		1404097		3452
900		827		1404097		3452
901		827		1404097		3452
902		827		1404097		3452
903		827		1404097		3452
904		827		1404097		3452
905		827		1404097		3452
906		827		1404097		3452
907		827		1404097		3452
908		827		1404097		3452
909		827		1404097		3452
910		827		1404097		3452
911		827		1404097		3452
912		827		1404097		3452
913		827		1404097		3452
914		827		1404097		3452
915		827		1404097		3452
916		827		1404097		3452
917		827		1404097		3452
918		827		1404097		3452
919		827		1404097		3452
920		827		1404097		3452
921		827		1404097		3452
922		827		1404097		3452
923		827		1404097		3452
924		827		1404097		3452
925		827		1404097		3452
926		827		1404097		3452
927		827		1404097		3452
928		827		1404097		3452
929		827		1404097		3452
930		827		1404097		3452
931		827		1404097		3452
932		827		1404097		3452
933		827		1404097		3452
934		827		1404097		3452
935		827		1404097		3452
936		827		1404097		3452
937		827		1404097		3452
938		827		1404097		3452
939		827		1404097		3452
940		827		1404097		3452
941		827		1404097		3452
942		827		1404097		3452
943		827		1404097		3452
944		827		1404097		3452
945		827		1404097		3452
946		827		1404097		3452
947		827		1404097		3452
948		827		1404097		3452
949		827		1404097		3452
950		827		1404097		3452
951		827		1404097		3452
952		827		1404097		3452
953		827		1404097		3452
954		827		1404097		3452
955		827		1404097		3452
956		827		1404097		3452
957		827		1404097		3452
958		827		1404097		3452
959		827		1404097		3452
960		827		1404097		3452
961		827		1404097		3452
962		827		1404097		3452
963		827		1404097		3452
964		827		1404097		3452
965		827		1404097		3452
966		827		1404097		3452
967		827		1404097		3452
968		827		1404097		3452
969		827		1404097		3452
970		827		1404097		3452
971		827		1404097		3452
972		827		1404097		3452
973		827		1404097		3452
974		827		1404097		3452
975		827		1404097		3452
976		827		1404097		3452
977		827		1404097		3452
978		827		1404097		3452
979		827		1404097		3452
980		827		1404097		3452
981		827		1404097		3452
982		827		1404097		3452
983		827		1404097		3452
984		827		1404097		3452
985		827		1404097		3452
986		827		1404097		3452
987		827		1404097		3452
988		827		1404097		3452
989		827		1404097		3452
990		827		1404097		3452
991		827		1404097		3452
992		827		1404097		3452
993		827		1404097		3452
994		827		1404097		3452
995		827		1404097		3452
996		827		1404097		3452
997		827		1404097		3452
998		827		1404097		3452
999		827		1404097		3452
