# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10179		4649		3271
1		9943		9267		3392
2		9768		13856		3371
3		9742		18430		3459
4		9688		23012		3389
5		9585		27599		3435
6		9529		32152		3465
7		9511		36727		3494
8		9523		41294		3444
9		9559		45827		3484
10		9584		50426		3479
11		9478		54982		3496
12		9470		59562		3531
13		9388		64100		3538
14		9395		68653		3484
15		9356		73202		3475
16		9350		77740		3521
17		9387		82289		3516
18		9354		86821		3516
19		9381		91365		3502
20		9223		95888		3476
21		9115		100419		3550
22		9155		104949		3487
23		9224		109474		3535
24		9199		114012		3542
25		9124		118533		3512
26		9047		123049		3490
27		9022		127565		3463
28		8963		132077		3496
29		8961		136609		3509
30		8957		141141		3516
31		8958		145636		3557
32		8960		150136		3493
33		8990		154651		3554
34		8955		159161		3528
35		8930		163672		3527
36		8918		168174		3526
37		8823		172679		3459
38		8898		177180		3466
39		8849		181669		3500
40		8871		186133		3492
41		8815		190606		3517
42		8905		195108		3558
43		8792		199579		3512
44		8726		204037		3548
45		8754		208509		3515
46		8655		212969		3469
47		8674		217394		3555
48		8643		221819		3547
49		8614		226279		3554
50		8628		230729		3508
51		8481		235185		3514
52		8475		239613		3526
53		8488		244062		3509
54		8511		248503		3543
55		8486		252952		3501
56		8468		257421		3523
57		8462		261861		3558
58		8469		266290		3525
59		8351		270741		3515
60		8303		275146		3532
61		8264		279550		3562
62		8201		283979		3549
63		8221		288417		3503
64		8137		292857		3478
65		8136		297303		3543
66		8111		301748		3588
67		8093		306155		3539
68		8058		310609		3485
69		7958		315026		3533
70		7982		319458		3518
71		7990		323891		3514
72		7994		328347		3493
73		7972		332758		3525
74		7969		337196		3547
75		7898		341604		3544
76		7933		346013		3568
77		7936		350441		3518
78		7867		354853		3552
79		7820		359276		3525
80		7704		363692		3545
81		7723		368117		3500
82		7758		372541		3535
83		7713		376946		3503
84		7640		381319		3520
85		7597		385697		3545
86		7486		390087		3507
87		7511		394492		3579
88		7479		398868		3458
89		7450		403233		3521
90		7487		407644		3501
91		7454		412035		3510
92		7378		416467		3489
93		7369		420848		3524
94		7423		425241		3510
95		7419		429669		3461
96		7356		434048		3535
97		7359		438480		3531
98		7317		442878		3515
99		7298		447309		3503
100		7286		451746		3507
101		7247		456181		3491
102		7256		460591		3489
103		7321		465006		3458
104		7337		469437		3482
105		7415		473841		3501
106		7331		478276		3550
107		7370		482687		3484
108		7321		487121		3486
109		7213		491543		3501
110		7238		495958		3498
111		7224		500368		3472
112		7223		504810		3520
113		7212		509249		3513
114		7131		513647		3555
115		7068		518078		3493
116		7130		522498		3537
117		7167		526941		3510
118		7077		531347		3495
119		7099		535740		3507
120		7085		540153		3499
121		7093		544581		3496
122		7019		548989		3494
123		7034		553377		3523
124		7016		557789		3505
125		7002		562206		3531
126		7038		566585		3550
127		7011		570978		3491
128		7095		575373		3551
129		7004		579779		3517
