# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6569		4528		2716
1		5461		8837		2985
2		4911		13046		3146
3		4594		17211		3161
4		4252		21349		3190
5		4018		25447		3246
6		3902		29573		3237
7		3741		33647		3249
8		3601		37760		3266
9		3430		41823		3291
10		3331		45850		3298
11		3205		49870		3285
12		3114		53909		3290
13		3012		57896		3291
14		2960		61820		3327
15		2909		65811		3335
16		2878		69758		3332
17		2810		73756		3320
18		2715		77726		3325
19		2650		81721		3318
20		2593		85651		3329
21		2548		89625		3345
22		2566		93568		3358
23		2533		97560		3351
24		2472		101515		3351
25		2444		105485		3358
26		2404		109464		3364
27		2386		113373		3363
28		2358		117330		3344
29		2318		121336		3350
30		2285		125240		3333
31		2250		129210		3339
32		2216		133108		3350
33		2173		137026		3355
34		2142		140938		3358
35		2125		144855		3362
36		2096		148798		3361
37		2074		152725		3361
38		2065		156677		3361
39		2044		160618		3357
40		2026		164541		3356
41		2002		168468		3355
42		2013		172423		3344
43		2001		176368		3340
44		1997		180299		3349
45		1974		184233		3355
46		1961		188161		3363
47		1956		192122		3359
48		1921		196021		3350
49		1920		199956		3357
50		1930		203926		3351
51		1919		207828		3350
52		1919		211734		3355
53		1898		215627		3358
54		1899		219541		3361
55		1894		223461		3359
56		1893		227382		3352
57		1864		231333		3367
58		1839		235214		3371
59		1838		239074		3381
60		1839		243000		3378
61		1845		246904		3378
62		1838		250812		3379
63		1811		254736		3375
64		1802		258703		3366
65		1800		262637		3359
66		1777		266542		3364
67		1764		270437		3364
68		1747		274313		3363
69		1718		278273		3373
70		1698		282175		3373
71		1682		286127		3361
72		1681		290057		3369
73		1683		293956		3381
74		1677		297885		3370
75		1664		301773		3370
76		1655		305700		3379
77		1631		309576		3374
78		1629		313520		3372
79		1626		317398		3365
80		1615		321293		3367
81		1607		325168		3367
82		1605		329021		3375
83		1596		332878		3376
84		1598		336780		3373
85		1596		340720		3378
86		1584		344626		3378
87		1582		348531		3373
88		1579		352408		3370
89		1578		356321		3365
90		1563		360198		3358
91		1569		364060		3363
92		1554		367960		3362
93		1548		371840		3363
94		1542		375708		3368
95		1531		379546		3377
96		1525		383426		3382
97		1524		387287		3378
98		1522		391210		3374
99		1522		395102		3373
100		1514		399006		3374
101		1511		402911		3374
102		1511		406762		3373
103		1506		410635		3369
104		1502		414495		3377
105		1492		418371		3377
106		1490		422240		3382
107		1483		426108		3381
108		1485		430015		3384
109		1475		433824		3380
110		1473		437761		3376
111		1458		441674		3377
112		1444		445574		3378
113		1436		449440		3384
114		1434		453318		3384
115		1429		457187		3381
116		1422		461071		3379
117		1418		464953		3378
118		1415		468821		3379
119		1409		472653		3379
120		1407		476564		3373
121		1398		480427		3372
122		1394		484295		3375
123		1392		488167		3376
124		1386		492017		3377
125		1376		495875		3380
126		1366		499750		3383
127		1364		503638		3381
128		1363		507506		3382
129		1359		511404		3380
