# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10089		4638		3216
1		9875		9249		3260
2		9763		13859		3393
3		9694		18436		3349
4		9730		23033		3408
5		9657		27639		3456
6		9555		32218		3426
7		9502		36784		3460
8		9537		41372		3472
9		9527		45937		3516
10		9497		50476		3480
11		9465		55025		3460
12		9411		59597		3547
13		9391		64159		3500
14		9331		68717		3482
15		9258		73253		3502
16		9229		77809		3524
17		9107		82363		3508
18		9099		86904		3445
19		9109		91415		3464
20		9154		95924		3551
21		9238		100470		3534
22		9198		104969		3504
23		9115		109503		3533
24		9008		114028		3518
25		9116		118544		3558
26		9066		123065		3521
27		9075		127577		3498
28		8963		132095		3505
29		8977		136601		3527
30		9030		141115		3494
31		8984		145627		3508
32		8917		150156		3457
33		8967		154668		3518
34		8974		159175		3511
35		8882		163702		3486
36		8889		168180		3484
37		8938		172677		3446
38		8950		177178		3480
39		8925		181706		3509
40		8885		186201		3484
41		8782		190705		3528
42		8781		195193		3500
43		8815		199670		3485
44		8859		204154		3488
45		8801		208663		3508
46		8795		213158		3530
47		8735		217671		3510
48		8682		222145		3494
49		8583		226605		3507
50		8599		231077		3498
51		8531		235555		3508
52		8502		239998		3512
53		8426		244481		3542
54		8364		248935		3540
55		8370		253374		3522
56		8368		257835		3548
57		8270		262278		3561
58		8206		266716		3488
59		8274		271164		3491
60		8169		275611		3518
61		8147		280053		3524
62		8114		284523		3566
63		8020		288961		3564
64		8046		293435		3596
65		8065		297896		3526
66		7930		302351		3509
67		7933		306806		3520
68		7999		311251		3579
69		7982		315727		3517
70		7929		320179		3510
71		7930		324609		3518
72		7828		329032		3567
73		7894		333476		3462
74		7779		337929		3545
75		7700		342319		3526
76		7613		346727		3505
77		7720		351129		3526
78		7674		355547		3500
79		7580		360030		3488
80		7600		364439		3547
81		7587		368855		3549
82		7517		373293		3550
83		7518		377699		3524
84		7499		382112		3508
85		7449		386539		3534
86		7528		390979		3524
87		7480		395414		3532
88		7459		399834		3517
89		7406		404259		3520
90		7432		408657		3533
91		7325		413083		3558
92		7364		417506		3545
93		7384		421903		3536
94		7447		426363		3549
95		7397		430820		3555
96		7347		435228		3494
97		7281		439660		3498
98		7297		444107		3534
99		7253		448546		3507
100		7261		452984		3474
101		7297		457392		3473
102		7226		461827		3530
103		7205		466282		3550
104		7209		470741		3536
105		7205		475234		3517
106		7275		479661		3504
107		7268		484134		3516
108		7179		488582		3520
109		7175		493042		3530
110		7117		497518		3490
111		7053		501934		3524
112		6992		506408		3500
113		7008		510849		3541
114		6929		515265		3502
115		6960		519678		3500
116		6946		524113		3515
117		6891		528575		3484
118		6894		533033		3507
119		6948		537514		3532
120		6867		541908		3529
121		6838		546316		3535
122		6866		550743		3511
123		6799		555190		3530
124		6883		559630		3526
125		6889		564070		3526
126		6867		568546		3512
127		6911		573018		3502
128		6920		577481		3444
129		6897		581934		3484
130		6820		586414		3523
