# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6822		4616		2778
1		5821		9038		3055
2		5234		13366		3178
3		4845		17629		3227
4		4643		21867		3293
5		4434		26093		3320
6		4341		30298		3340
7		4199		34498		3346
8		4007		38670		3340
9		3941		42853		3354
10		3924		47006		3359
11		3927		51123		3357
12		3780		55277		3371
13		3680		59436		3354
14		3649		63541		3364
15		3616		67682		3384
16		3589		71819		3360
17		3529		75972		3341
18		3476		80052		3354
19		3440		84189		3359
20		3335		88299		3396
21		3340		92407		3393
22		3241		96522		3386
23		3161		100590		3391
24		3141		104677		3378
25		3045		108762		3364
26		2975		112861		3370
27		2938		116914		3402
28		2885		120971		3414
29		2908		125065		3412
30		2874		129134		3417
31		2834		133203		3390
32		2782		137241		3387
33		2749		141309		3382
34		2697		145344		3375
35		2662		149401		3383
36		2618		153421		3403
37		2572		157451		3398
38		2556		161513		3418
39		2515		165544		3416
40		2517		169573		3417
41		2519		173587		3430
42		2458		177602		3430
43		2392		181611		3416
44		2390		185606		3415
45		2336		189618		3432
46		2377		193647		3414
47		2343		197654		3412
48		2353		201570		3404
49		2346		205568		3413
50		2306		209606		3407
51		2291		213534		3394
52		2234		217552		3418
53		2195		221533		3392
54		2230		225529		3396
55		2206		229544		3406
56		2189		233497		3402
57		2173		237505		3399
58		2203		241471		3406
59		2188		245423		3418
60		2196		249434		3413
61		2145		253419		3423
62		2131		257369		3436
63		2173		261392		3422
64		2183		265375		3419
65		2159		269364		3420
66		2125		273332		3417
67		2109		277323		3421
68		2151		281317		3423
69		2140		285289		3420
70		2163		289268		3403
71		2124		293204		3413
72		2117		297180		3410
73		2135		301128		3411
74		2119		305110		3412
75		2086		309096		3405
76		2073		313104		3407
77		2042		317054		3415
78		2026		321016		3426
79		2026		324987		3421
80		2035		328970		3436
81		2030		332908		3425
82		2007		336855		3413
83		2007		340847		3407
84		1975		344822		3411
85		1987		348789		3405
86		1963		352744		3401
87		1978		356691		3404
88		1930		360627		3409
89		1904		364591		3406
90		1894		368595		3409
91		1897		372578		3405
92		1904		376539		3404
93		1935		380479		3401
94		1899		384427		3403
95		1890		388373		3431
96		1885		392375		3434
97		1878		396357		3426
98		1892		400308		3435
99		1899		404286		3434
100		1904		408214		3427
101		1909		412150		3420
102		1906		416107		3421
103		1903		420078		3410
104		1883		424064		3424
105		1869		427972		3407
106		1855		431905		3415
107		1840		435853		3415
108		1818		439809		3405
109		1812		443753		3406
110		1787		447725		3396
111		1760		451662		3394
112		1763		455619		3403
113		1777		459528		3396
114		1757		463497		3397
115		1751		467388		3410
116		1749		471357		3393
117		1709		475303		3403
118		1671		479255		3412
119		1671		483197		3403
120		1682		487113		3410
121		1661		491070		3402
122		1637		494945		3396
123		1634		498869		3396
124		1621		502748		3403
125		1611		506645		3411
126		1610		510529		3416
127		1581		514480		3408
128		1563		518421		3415
129		1564		522347		3421
130		1537		526236		3418
131		1530		530183		3420
132		1527		534147		3416
133		1515		538037		3420
134		1483		541940		3427
135		1483		545884		3428
136		1480		549755		3437
137		1470		553623		3440
138		1442		557523		3434
139		1413		561411		3434
140		1415		565288		3431
141		1391		569142		3430
142		1377		573025		3424
143		1371		576917		3422
144		1379		580892		3430
145		1385		584772		3433
146		1378		588657		3433
147		1369		592574		3429
148		1349		596462		3423
149		1362		600346		3434
150		1353		604238		3424
151		1363		608175		3425
152		1352		612090		3426
153		1355		615975		3422
154		1365		619861		3416
155		1356		623802		3419
156		1370		627742		3419
157		1351		631638		3425
158		1347		635504		3416
159		1340		639407		3417
160		1338		643308		3417
161		1331		647165		3417
162		1317		651022		3417
163		1315		654881		3412
164		1311		658800		3410
165		1315		662724		3411
166		1314		666641		3413
167		1318		670465		3415
168		1306		674366		3412
169		1305		678243		3415
170		1296		682069		3421
171		1293		685971		3419
172		1283		689858		3414
173		1285		693778		3420
174		1282		697654		3420
175		1278		701486		3420
176		1273		705360		3418
177		1260		709286		3427
178		1261		713214		3422
179		1242		717083		3425
180		1244		720982		3423
181		1229		724905		3419
182		1233		728817		3418
183		1240		732659		3420
184		1232		736572		3423
185		1233		740492		3425
186		1236		744429		3421
187		1235		748300		3419
188		1225		752144		3418
189		1218		756017		3417
190		1223		759945		3422
191		1219		763830		3425
192		1213		767701		3428
193		1211		771568		3425
194		1206		775506		3420
195		1205		779402		3420
196		1206		783288		3420
197		1195		787189		3418
198		1195		791087		3423
199		1189		794981		3422
200		1181		798911		3420
201		1182		802757		3419
202		1176		806664		3416
203		1180		810533		3416
204		1179		814390		3417
205		1175		818203		3420
206		1178		822084		3419
207		1177		825995		3417
208		1167		829906		3417
209		1163		833788		3412
210		1163		837647		3409
211		1158		841556		3408
212		1157		845402		3409
213		1155		849255		3413
214		1151		853184		3412
215		1146		857055		3409
216		1138		860916		3410
217		1137		864818		3408
218		1133		868691		3409
219		1120		872592		3412
220		1116		876457		3412
221		1113		880333		3413
222		1113		884201		3414
223		1111		888102		3414
224		1109		891985		3413
225		1107		895820		3413
226		1107		899702		3409
227		1106		903580		3408
228		1107		907488		3407
229		1102		911371		3409
230		1103		915264		3411
231		1102		919103		3412
232		1101		923034		3414
233		1096		926904		3414
234		1096		930821		3413
235		1097		934714		3412
236		1094		938600		3413
237		1090		942481		3409
238		1090		946327		3410
239		1089		950195		3413
240		1089		954098		3413
241		1086		957945		3413
242		1085		961801		3412
243		1089		965756		3413
244		1090		969621		3413
245		1091		973524		3410
246		1092		977456		3409
247		1088		977459		3408
248		1088		977464		3408
249		1085		977465		3406
250		1082		977467		3407
251		1077		977473		3404
252		1077		977473		3404
253		1076		977474		3404
254		1074		977475		3405
255		1074		977476		3403
256		1066		977480		3407
257		1062		977482		3408
258		1061		977483		3410
259		1060		977486		3413
260		1060		977490		3413
261		1055		977494		3413
262		1052		977496		3411
263		1047		977498		3411
264		1047		977498		3411
265		1045		977499		3410
266		1045		977499		3410
267		1045		977499		3410
268		1045		977499		3410
269		1044		977500		3410
270		1044		977500		3410
271		1043		977501		3409
272		1043		977501		3409
273		1042		977502		3409
274		1042		977502		3409
275		1042		977502		3409
276		1042		977502		3409
277		1042		977502		3409
278		1043		977503		3409
279		1043		977503		3409
280		1043		977503		3409
281		1043		977503		3409
282		1043		977503		3409
283		1044		977504		3410
284		1044		977504		3410
285		1044		977504		3410
286		1040		977506		3409
287		1040		977506		3409
288		1035		977508		3406
289		1035		977508		3406
290		1029		977513		3407
291		1029		977514		3407
292		1029		977514		3407
293		1029		977514		3407
294		1029		977514		3407
295		1026		977516		3405
296		1026		977516		3405
297		1026		977517		3404
298		1026		977517		3404
299		1026		977517		3404
300		1024		977518		3403
301		1024		977518		3403
302		1024		977518		3403
303		1023		977519		3405
304		1024		977520		3406
305		1024		977520		3406
306		1024		977520		3406
307		1024		977520		3406
308		1024		977520		3406
309		1024		977520		3406
310		1022		977521		3406
311		1022		977521		3406
312		1022		977521		3406
313		1020		977522		3406
314		1020		977522		3406
315		1020		977522		3406
316		1020		977522		3406
317		1020		977522		3406
318		1020		977522		3406
319		1020		977522		3406
320		1020		977522		3406
321		1020		977522		3406
322		1020		977522		3406
323		1020		977522		3406
324		1020		977522		3406
325		1020		977522		3406
326		1020		977522		3406
327		1020		977522		3406
328		1020		977522		3406
329		1020		977522		3406
330		1020		977522		3406
331		1020		977522		3406
332		1020		977522		3406
333		1020		977522		3406
334		1020		977522		3406
335		1020		977522		3406
336		1020		977522		3406
337		1020		977522		3406
338		1020		977522		3406
339		1020		977522		3406
340		1020		977522		3406
341		1020		977522		3406
342		1020		977522		3406
343		1020		977522		3406
344		1020		977522		3406
345		1020		977522		3406
346		1020		977522		3406
347		1020		977522		3406
348		1020		977522		3406
349		1020		977522		3406
350		1020		977522		3406
351		1020		977522		3406
352		1020		977522		3406
353		1020		977522		3406
354		1020		977522		3406
355		1020		977522		3406
356		1020		977522		3406
357		1020		977522		3406
358		1020		977522		3406
359		1020		977522		3406
360		1020		977522		3406
361		1020		977522		3406
362		1020		977522		3406
363		1020		977522		3406
364		1020		977522		3406
365		1020		977522		3406
366		1020		977522		3406
367		1020		977522		3406
368		1020		977522		3406
369		1020		977522		3406
370		1020		977522		3406
371		1020		977522		3406
372		1020		977522		3406
373		1020		977522		3406
374		1020		977522		3406
375		1020		977522		3406
376		1020		977522		3406
377		1020		977522		3406
378		1020		977522		3406
379		1020		977522		3406
380		1020		977522		3406
