# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6266		4417		2645
1		5292		8594		2902
2		4699		12686		2990
3		4385		16724		3056
4		4129		20693		3087
5		3917		24669		3125
6		3724		28657		3150
7		3626		32601		3170
8		3479		36556		3178
9		3400		40515		3180
10		3321		44467		3188
11		3255		48406		3195
12		3197		52319		3213
13		3113		56247		3221
14		3044		60154		3222
15		2999		64041		3235
16		2934		67988		3254
17		2895		71932		3256
18		2860		75892		3255
19		2787		79759		3259
20		2732		83703		3271
21		2692		87606		3275
22		2664		91506		3279
23		2630		95374		3281
24		2601		99323		3285
25		2577		103216		3282
26		2557		107157		3286
27		2524		111036		3292
28		2516		114926		3289
29		2474		118860		3284
30		2456		122749		3286
31		2429		126679		3304
32		2413		130581		3304
33		2386		134516		3302
34		2373		138368		3302
35		2360		142266		3303
36		2356		146133		3302
37		2332		150085		3308
38		2308		154026		3323
39		2297		157908		3320
40		2289		161852		3315
41		2276		165799		3316
42		2261		169686		3318
43		2252		173581		3314
44		2232		177486		3319
45		2228		181352		3324
46		2218		185189		3328
47		2204		189070		3329
48		2193		192916		3335
49		2186		196804		3343
50		2155		196835		3344
51		2125		196864		3336
52		2094		196884		3339
53		2077		196906		3333
54		2059		196917		3333
55		2048		196932		3336
56		2026		196946		3337
57		2011		196960		3340
58		2005		196968		3339
59		1997		196975		3339
60		1986		196987		3345
61		1977		196994		3343
62		1973		197002		3338
63		1963		197009		3336
64		1955		197013		3335
65		1953		197017		3337
66		1952		197020		3338
67		1947		197025		3338
68		1940		197030		3338
69		1938		197033		3337
70		1933		197036		3336
71		1932		197039		3336
72		1931		197041		3333
73		1928		197043		3333
74		1928		197043		3333
75		1927		197044		3333
76		1927		197044		3333
77		1926		197045		3333
78		1926		197045		3333
79		1925		197046		3332
80		1925		197046		3332
81		1925		197046		3332
82		1925		197046		3332
83		1925		197046		3332
84		1925		197046		3332
85		1925		197046		3332
86		1925		197046		3332
87		1925		197046		3332
88		1925		197046		3332
89		1925		197046		3332
90		1925		197046		3332
91		1925		197046		3332
92		1925		197046		3332
93		1925		197046		3332
94		1924		197047		3333
95		1924		197047		3333
96		1925		197048		3334
97		1923		197049		3333
98		1923		197049		3333
99		1923		197049		3333
100		1923		197049		3333
101		1923		197049		3333
102		1923		197049		3333
103		1923		197049		3333
104		1923		197049		3333
105		1923		197049		3333
106		1923		197049		3333
107		1923		197049		3333
108		1923		197049		3333
109		1923		197049		3333
110		1923		197049		3333
111		1923		197049		3333
112		1923		197049		3333
113		1923		197049		3333
114		1923		197049		3333
115		1923		197049		3333
116		1923		197049		3333
117		1923		197049		3333
118		1923		197049		3333
119		1923		197049		3333
120		1923		197049		3333
121		1923		197049		3333
122		1923		197049		3333
123		1923		197049		3333
124		1923		197049		3333
125		1923		197049		3333
126		1923		197049		3333
127		1923		197049		3333
128		1923		197049		3333
129		1923		197049		3333
130		1923		197049		3333
131		1923		197049		3333
132		1923		197049		3333
133		1923		197049		3333
134		1923		197049		3333
135		1923		197049		3333
136		1923		197049		3333
137		1923		197049		3333
138		1923		197049		3333
139		1923		197049		3333
140		1923		197049		3333
141		1923		197049		3333
142		1923		197049		3333
143		1923		197049		3333
144		1923		197049		3333
145		1923		197049		3333
146		1923		197049		3333
147		1923		197049		3333
148		1923		197049		3333
149		1923		197049		3333
150		1923		197049		3333
151		1923		197049		3333
152		1923		197049		3333
153		1923		197049		3333
154		1923		197049		3333
155		1923		197049		3333
156		1923		197049		3333
157		1923		197049		3333
158		1923		197049		3333
159		1923		197049		3333
160		1923		197049		3333
161		1923		197049		3333
162		1923		197049		3333
163		1923		197049		3333
164		1923		197049		3333
165		1923		197049		3333
166		1923		197049		3333
167		1923		197049		3333
168		1923		197049		3333
169		1923		197049		3333
170		1923		197049		3333
171		1923		197049		3333
172		1923		197049		3333
173		1923		197049		3333
174		1923		197049		3333
175		1923		197049		3333
176		1923		197049		3333
177		1923		197049		3333
178		1923		197049		3333
