# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10146		4647		3280
1		9973		9255		3303
2		9769		13833		3362
3		9787		18416		3409
4		9761		23001		3506
5		9603		27578		3449
6		9668		32126		3460
7		9526		36670		3489
8		9449		41214		3500
9		9259		45704		3477
10		9200		50216		3479
11		9198		54719		3475
12		9168		59230		3435
13		9304		63765		3464
14		9187		68262		3505
15		9131		72796		3510
16		9096		77280		3520
17		9053		81762		3510
18		9056		86231		3484
19		9056		90727		3475
20		9033		95187		3549
21		8982		99656		3518
22		9033		104123		3561
23		8944		108582		3557
24		8981		113035		3461
25		8925		117499		3526
26		8773		121916		3484
27		8714		126353		3509
28		8659		130814		3511
29		8635		135253		3519
30		8565		139683		3561
31		8562		144083		3505
32		8547		148493		3583
33		8589		152921		3539
34		8550		157316		3503
35		8531		161742		3494
36		8480		166165		3471
37		8433		170584		3519
38		8421		175020		3518
39		8415		179459		3487
40		8223		183862		3462
41		8189		188240		3534
42		8148		192621		3538
43		8189		197025		3518
44		8195		201430		3502
45		8132		205857		3556
46		8132		210265		3537
47		8022		214703		3522
48		8012		219131		3482
49		8022		223562		3515
50		7970		227972		3509
51		7914		232372		3503
52		7751		236770		3563
53		7812		241191		3522
54		7862		245618		3540
55		7883		250032		3493
56		7921		254454		3487
57		7855		258871		3493
58		7870		263310		3514
59		7816		267749		3465
60		7821		272172		3450
61		7789		276589		3521
62		7716		281021		3484
63		7635		285455		3501
64		7616		289891		3468
65		7599		294318		3509
66		7563		298755		3470
67		7505		303194		3496
68		7508		307610		3524
69		7445		312028		3545
70		7497		316448		3493
71		7444		320875		3469
72		7362		325287		3477
73		7374		329729		3483
74		7316		334164		3488
75		7272		338585		3506
76		7243		343011		3525
77		7209		347442		3518
78		7309		351863		3531
79		7264		356274		3494
80		7244		360720		3513
81		7219		365120		3491
82		7205		369547		3503
83		7121		373970		3481
84		7068		378391		3507
85		6990		382795		3502
86		7065		387237		3527
87		7049		391634		3508
88		7012		396077		3506
89		7004		400463		3521
90		7023		404885		3532
91		7055		409325		3534
92		7140		413794		3508
93		7100		418256		3504
94		7132		422680		3468
95		7121		427138		3569
96		7070		431580		3500
97		6999		436018		3548
98		6954		440466		3455
99		6935		444898		3507
100		6944		449311		3479
101		6993		453753		3494
102		6885		458216		3518
103		6859		462661		3490
104		7021		467110		3531
105		6973		471558		3499
106		6863		476001		3487
107		6781		480445		3526
108		6783		484881		3459
109		6699		489303		3501
110		6696		493728		3501
111		6621		498129		3488
112		6601		502558		3495
113		6614		507007		3484
114		6638		511467		3492
115		6574		515933		3476
116		6709		520377		3483
117		6647		524852		3468
118		6653		529286		3471
119		6604		533742		3504
120		6524		538183		3474
121		6505		542630		3535
122		6445		547056		3510
123		6542		551510		3551
124		6555		555927		3545
125		6481		560350		3484
126		6438		564799		3512
127		6377		569256		3513
128		6407		573693		3551
129		6365		578155		3541
130		6362		582630		3490
131		6373		587100		3555
132		6366		591536		3515
133		6402		595971		3485
134		6377		600406		3511
135		6434		604871		3467
136		6458		609339		3515
137		6432		613784		3496
138		6369		618240		3464
139		6332		622675		3497
140		6301		627125		3522
141		6200		631577		3444
142		6382		636028		3503
143		6409		640546		3524
144		6319		644992		3492
145		6266		649438		3518
146		6300		653900		3563
147		6224		658357		3509
148		6158		662815		3501
149		6157		667316		3491
150		6148		671792		3515
151		6091		676255		3472
152		6099		680713		3521
153		6138		685176		3507
154		6059		689634		3500
155		6180		694089		3481
156		6186		698557		3492
157		6168		703029		3512
158		6111		707486		3542
159		6197		711973		3536
160		6183		716427		3505
161		6198		720952		3513
162		6084		725439		3549
163		6070		729929		3507
164		6086		734422		3498
165		6053		738887		3528
166		6041		743394		3523
167		5958		747880		3511
168		5968		752342		3464
169		5951		756809		3523
170		5991		761298		3502
171		6032		765763		3501
172		6052		770265		3469
173		5935		774748		3450
174		5969		779228		3484
175		5878		783692		3519
176		5862		788173		3483
177		5827		792659		3489
178		5870		797137		3509
179		5944		801644		3496
180		5879		806147		3460
181		5829		810648		3446
182		5788		815149		3497
183		5851		819663		3531
184		5903		824158		3499
185		5923		828643		3503
186		5914		833140		3490
187		5904		837647		3472
188		5913		842132		3475
189		5921		846621		3487
190		5848		851131		3503
191		5827		855642		3502
192		5820		860107		3509
193		5837		864598		3489
194		5788		869087		3492
195		5814		873586		3503
196		5746		878094		3509
197		5706		882618		3488
198		5630		887107		3490
199		5674		891605		3486
200		5699		896098		3525
201		5715		900580		3471
202		5663		905093		3450
203		5621		909584		3495
204		5689		914080		3508
205		5678		918599		3527
206		5575		923098		3489
207		5623		927591		3491
208		5575		932069		3474
209		5615		936554		3478
210		5617		941045		3494
211		5623		945552		3475
212		5605		950064		3520
213		5515		954554		3480
214		5570		959052		3506
215		5585		963538		3491
216		5597		968056		3512
217		5571		972577		3530
218		5564		977074		3482
219		5489		981585		3504
220		5456		986085		3507
221		5471		990570		3492
222		5477		995069		3525
223		5420		999574		3509
224		5409		1004089		3474
225		5421		1008580		3502
226		5390		1013059		3496
227		5309		1017527		3495
228		5365		1022041		3490
229		5366		1026575		3514
230		5359		1031073		3496
231		5316		1035595		3435
232		5290		1040104		3498
233		5349		1044614		3500
234		5322		1049116		3519
235		5328		1053609		3473
236		5320		1058126		3500
237		5316		1062635		3492
238		5338		1067163		3493
239		5292		1071690		3482
240		5332		1076226		3488
241		5248		1080748		3500
242		5190		1085240		3507
243		5126		1089768		3507
244		5092		1094303		3533
245		5115		1098834		3522
246		5096		1103335		3549
247		5076		1107854		3513
248		5076		1112354		3516
249		5095		1116842		3478
250		5048		1121370		3484
251		5076		1125871		3489
252		5071		1130384		3459
253		5054		1134886		3502
254		5062		1139402		3526
255		5098		1143898		3470
256		5124		1148398		3484
257		5140		1152898		3514
258		5143		1157411		3496
259		5123		1161952		3546
260		5070		1166479		3521
261		5024		1171002		3526
262		5056		1175512		3542
263		5024		1180045		3532
264		5061		1184558		3517
265		5133		1189085		3502
266		5030		1193609		3516
267		5051		1198107		3491
268		5084		1202641		3494
269		5056		1207178		3544
270		5109		1211725		3499
271		5117		1216265		3499
272		5105		1220817		3517
273		5046		1225340		3503
274		4971		1229859		3472
275		4918		1234384		3482
276		4874		1238914		3486
277		4964		1243445		3493
278		4982		1247960		3467
279		4956		1252483		3474
280		4916		1256981		3466
281		4916		1261520		3502
282		4925		1266053		3484
283		4907		1270586		3468
284		4965		1275118		3469
285		4949		1279659		3484
286		4928		1284183		3481
287		4863		1288730		3468
288		4821		1293252		3464
289		4827		1297762		3517
290		4841		1302292		3490
291		4822		1306825		3489
292		4837		1311340		3508
293		4881		1315875		3521
294		4873		1320416		3508
295		4942		1324962		3500
296		4858		1329488		3499
