# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10237		4649		3241
1		10056		9279		3324
2		9915		13909		3361
3		9794		18496		3442
4		9697		23073		3399
5		9693		27651		3479
6		9635		32229		3499
7		9670		36792		3471
8		9609		41357		3499
9		9531		45928		3531
10		9479		50489		3421
11		9425		55047		3468
12		9411		59592		3495
13		9384		64145		3519
14		9353		68657		3503
15		9361		73172		3489
16		9359		77716		3531
17		9233		82253		3516
18		9205		86774		3512
19		9142		91285		3530
20		9149		95797		3479
21		9078		100307		3495
22		9089		104823		3539
23		9077		109302		3528
24		8996		113778		3512
25		8828		118227		3485
26		8865		122704		3516
27		8810		127156		3522
28		8727		131615		3501
29		8744		136045		3544
30		8743		140496		3507
31		8619		144920		3535
32		8618		149351		3542
33		8610		153766		3538
34		8556		158225		3500
35		8521		162649		3518
36		8556		167079		3530
37		8544		171513		3497
38		8503		175944		3516
39		8428		180404		3503
40		8413		184862		3534
41		8434		189296		3458
42		8310		193741		3499
43		8266		198183		3572
44		8241		202609		3498
45		8230		207029		3489
46		8232		211454		3484
47		8205		215901		3539
48		8090		220303		3521
49		8143		224747		3504
50		8212		229194		3524
51		8155		233625		3525
52		8092		238058		3511
53		7929		242493		3513
54		7949		246916		3556
55		8015		251340		3493
56		7950		255738		3493
57		7971		260170		3490
58		7832		264605		3499
59		7825		269033		3496
60		7802		273411		3540
61		7772		277835		3478
62		7821		282240		3526
63		7737		286648		3536
64		7627		291047		3548
65		7636		295424		3559
66		7651		299815		3568
67		7741		304251		3529
68		7570		308664		3547
69		7613		313072		3572
70		7573		317483		3519
71		7547		321873		3566
72		7545		326299		3517
73		7619		330724		3505
74		7558		335133		3508
75		7648		339544		3553
76		7575		343965		3504
77		7553		348419		3545
78		7561		352835		3563
79		7487		357251		3539
80		7384		361675		3568
81		7358		366084		3529
82		7411		370490		3511
83		7384		374919		3541
84		7412		379348		3511
85		7416		383740		3478
86		7353		388153		3504
87		7413		392582		3538
88		7447		396973		3528
89		7388		401382		3543
90		7344		405783		3526
91		7286		410219		3508
92		7169		414592		3514
93		7251		419010		3516
94		7287		423423		3504
95		7240		427852		3526
96		7130		432257		3542
97		7099		436674		3478
98		7149		441113		3530
99		7117		445532		3541
100		7013		449941		3510
101		7040		454348		3530
102		7019		458732		3514
103		6975		463137		3473
104		6971		467594		3502
105		6853		472010		3516
106		6935		476458		3523
107		6877		480889		3517
108		6795		485291		3511
109		6852		489738		3508
110		6801		494153		3492
111		6732		498546		3493
112		6710		502966		3463
113		6667		507372		3470
114		6699		511783		3504
115		6686		516223		3510
116		6700		520657		3493
117		6662		525089		3572
118		6577		529497		3496
119		6558		533936		3509
120		6502		538376		3487
121		6486		542844		3491
122		6452		547241		3508
123		6498		551666		3524
124		6661		556130		3507
125		6597		560594		3495
126		6598		565040		3526
127		6668		569502		3512
128		6590		573992		3546
129		6591		578459		3520
130		6567		582902		3527
131		6563		587407		3488
132		6577		591864		3505
133		6596		596322		3511
134		6640		600799		3481
135		6605		605260		3512
136		6646		609736		3502
137		6591		614181		3560
138		6548		618686		3519
139		6439		623147		3496
140		6485		627588		3523
141		6508		632039		3535
142		6449		636506		3544
143		6458		640955		3535
144		6350		645407		3512
145		6388		649874		3523
146		6333		654314		3495
147		6279		658787		3501
148		6380		663267		3483
149		6360		667731		3458
150		6389		672208		3487
151		6265		676679		3480
152		6289		681136		3494
153		6264		685618		3488
154		6248		690076		3503
155		6268		694531		3505
156		6165		699003		3486
157		6147		703454		3493
158		6063		707902		3509
159		6146		712351		3508
160		6131		716815		3499
161		6058		721297		3486
