# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10128		4652		3261
1		9970		9277		3308
2		9915		13883		3363
3		9760		18483		3424
4		9630		23076		3444
5		9610		27651		3408
6		9549		32216		3463
7		9595		36802		3438
8		9557		41371		3488
9		9507		45928		3500
10		9491		50481		3531
11		9384		55029		3519
12		9461		59573		3508
13		9406		64107		3507
14		9373		68670		3472
15		9356		73204		3509
16		9259		77730		3568
17		9161		82234		3511
18		9128		86725		3493
19		9133		91226		3515
20		9062		95703		3492
21		9018		100196		3478
22		8994		104685		3533
23		8898		109156		3484
24		8915		113600		3536
25		8816		118067		3422
26		8834		122509		3487
27		8726		126960		3512
28		8689		131414		3529
29		8710		135852		3560
30		8650		140288		3548
31		8528		144739		3505
32		8471		149202		3488
33		8421		153628		3510
34		8370		158057		3479
35		8311		162491		3479
36		8351		166866		3473
37		8308		171275		3489
38		8204		175699		3473
39		8143		180097		3508
40		8138		184487		3540
41		8076		188888		3449
42		8209		193310		3467
43		8191		197723		3500
44		8141		202169		3498
45		8178		206608		3513
46		8097		211017		3524
47		8117		215440		3491
48		7899		219878		3497
49		7952		224250		3510
50		8032		228681		3512
51		7999		233152		3487
52		7948		237584		3524
53		7903		242007		3473
54		7795		246422		3544
55		7824		250829		3513
56		7724		255172		3501
57		7703		259600		3501
58		7705		264018		3533
59		7628		268436		3495
60		7590		272846		3507
61		7565		277235		3510
62		7612		281638		3502
63		7575		286020		3472
64		7518		290416		3538
65		7535		294807		3527
66		7544		299209		3472
67		7506		303619		3514
68		7536		308042		3566
69		7559		312449		3532
70		7515		316920		3530
71		7442		321333		3561
72		7396		325724		3475
73		7377		330137		3516
74		7254		334505		3539
75		7300		338903		3528
76		7329		343316		3487
77		7466		347720		3510
78		7433		352163		3480
79		7413		356566		3528
80		7390		361005		3497
81		7313		365416		3475
82		7275		369818		3496
83		7232		374222		3553
84		7215		378657		3557
85		7172		383033		3543
86		7069		387449		3518
87		7175		391874		3517
88		7084		396291		3540
89		7088		400676		3509
90		7135		405109		3515
91		7160		409551		3464
92		7135		413973		3522
93		7075		418398		3543
94		6988		422856		3483
95		6966		427273		3491
96		6954		431660		3503
97		6891		436079		3478
98		6857		440500		3471
