# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10109		4639		3194
1		9850		9236		3321
2		9892		13846		3356
3		9798		18469		3430
4		9650		23061		3396
5		9630		27635		3440
6		9691		32226		3401
7		9563		36796		3485
8		9596		41382		3431
9		9523		45945		3485
10		9331		50500		3511
11		9239		55068		3503
12		9269		59604		3492
13		9294		64150		3486
14		9282		68703		3489
15		9206		73236		3433
16		9147		77802		3500
17		9091		82337		3485
18		9001		86864		3475
19		9018		91362		3498
20		9050		95904		3513
21		9083		100438		3511
22		9148		104956		3490
23		9090		109495		3486
24		9092		114046		3483
25		9128		118554		3553
26		9120		123054		3483
27		9018		127572		3517
28		9092		132076		3524
29		9060		136600		3528
30		8974		141105		3499
31		8866		145627		3506
32		8963		150111		3488
33		8922		154607		3510
34		8863		159100		3510
35		8967		163600		3477
36		8857		168095		3544
37		8845		172566		3454
38		8772		177031		3516
39		8645		181496		3470
40		8705		185963		3500
41		8746		190431		3537
42		8601		194878		3498
43		8511		199354		3492
44		8445		203830		3547
45		8442		208276		3514
46		8458		212739		3501
47		8408		217200		3461
48		8431		221648		3495
49		8337		226124		3493
50		8360		230591		3448
51		8424		235054		3515
52		8299		239500		3498
53		8241		243938		3518
54		8353		248396		3470
55		8217		252839		3472
56		8263		257268		3487
57		8254		261723		3514
58		8260		266179		3505
59		8206		270638		3476
60		8239		275075		3574
61		8227		279529		3514
62		8146		283978		3502
63		8162		288436		3550
64		8125		292855		3514
65		8127		297278		3541
66		8061		301727		3489
67		8034		306144		3514
68		7992		310591		3523
69		8000		315013		3521
70		7934		319459		3534
71		7868		323881		3512
72		7841		328290		3464
73		7848		332702		3460
74		7870		337167		3469
75		7840		341598		3482
76		7749		346027		3500
77		7696		350448		3513
78		7617		354863		3493
79		7644		359249		3527
80		7651		363665		3504
81		7610		368077		3495
82		7641		372527		3455
83		7653		376963		3477
84		7654		381407		3474
85		7661		385836		3529
86		7649		390261		3476
87		7616		394742		3477
88		7629		399208		3512
89		7638		403647		3463
