# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10032		4641		3170
1		9996		9251		3346
2		9862		13847		3331
3		9738		18439		3383
4		9579		23035		3440
5		9532		27595		3522
6		9505		32127		3492
7		9426		36667		3522
8		9402		41213		3508
9		9366		45769		3510
10		9245		50287		3472
11		9319		54792		3460
12		9192		59315		3475
13		9149		63841		3506
14		9180		68349		3455
15		9033		72858		3438
16		9020		77346		3444
17		8989		81789		3503
18		9016		86258		3530
19		8868		90730		3500
20		8832		95158		3534
21		8732		99587		3454
22		8777		104043		3514
23		8583		108463		3520
24		8586		112900		3521
25		8492		117296		3473
26		8480		121684		3524
27		8521		126102		3512
28		8488		130521		3495
29		8400		134924		3515
30		8410		139319		3556
31		8365		143716		3534
32		8459		148138		3551
33		8442		152560		3495
34		8335		156979		3472
35		8405		161363		3447
36		8353		165744		3469
37		8337		170099		3534
38		8263		174523		3553
39		8104		178927		3443
40		8154		183296		3542
41		8179		187711		3516
42		8102		192102		3511
43		8120		196501		3578
44		8190		200913		3545
45		8146		205330		3545
46		8099		209766		3561
47		7990		214152		3542
48		7970		218540		3519
49		7981		222917		3582
50		7985		227296		3534
51		8052		231700		3538
52		8047		236097		3507
53		7935		240516		3555
54		7938		244923		3556
55		7955		249311		3525
56		7890		253710		3513
57		7878		258104		3504
58		7851		262510		3506
59		7823		266917		3587
60		7861		271341		3549
61		7789		275764		3557
62		7705		280168		3549
63		7624		284541		3537
64		7629		288967		3536
65		7667		293370		3516
66		7727		297761		3508
67		7666		302191		3553
68		7598		306622		3537
69		7569		311026		3538
70		7516		315440		3528
71		7475		319846		3582
72		7447		324268		3520
73		7436		328716		3527
74		7418		333113		3538
75		7383		337519		3527
76		7422		341913		3515
77		7412		346335		3524
78		7380		350784		3563
79		7302		355164		3518
80		7347		359600		3528
81		7307		363990		3514
82		7233		368377		3524
83		7220		372803		3526
84		7228		377222		3555
85		7135		381639		3503
86		7164		386046		3525
87		7168		390478		3521
88		7209		394905		3562
89		7164		399332		3509
90		7081		403767		3513
91		7059		408182		3514
92		7067		412599		3546
93		7054		416999		3540
94		6972		421370		3533
95		6899		425777		3546
96		6952		430203		3544
97		6930		434597		3560
98		6950		439033		3525
99		6949		443471		3490
100		6950		447874		3533
101		6949		452324		3529
102		6954		456753		3484
103		6949		461157		3535
104		6890		465591		3492
105		6944		470040		3547
106		6903		474457		3558
107		6850		478877		3519
108		6804		483299		3523
109		6820		487712		3493
110		6888		492108		3515
111		6851		496562		3514
112		6866		500997		3578
113		6929		505448		3543
114		6931		509892		3540
115		6966		514342		3507
116		6899		518761		3516
117		6804		523200		3522
118		6786		527620		3544
119		6700		532043		3540
120		6682		536482		3586
121		6626		540882		3541
122		6635		545297		3517
123		6689		549744		3504
124		6725		554210		3491
125		6744		558665		3543
126		6728		563125		3484
127		6650		567570		3534
128		6735		571988		3563
129		6707		576445		3526
130		6644		580837		3535
131		6594		585262		3538
132		6623		589711		3590
133		6636		594142		3548
134		6679		598594		3493
135		6625		603024		3513
136		6692		607474		3501
137		6719		611956		3502
138		6627		616442		3535
139		6562		620897		3514
140		6502		625365		3556
141		6644		629807		3526
142		6563		634254		3508
143		6576		638708		3538
144		6558		643165		3518
145		6601		647630		3506
146		6506		652077		3496
147		6487		656507		3563
148		6528		660927		3551
149		6460		665344		3546
150		6497		669777		3578
151		6457		674221		3515
152		6550		678680		3493
153		6474		683142		3542
154		6524		687608		3517
155		6464		692072		3559
156		6417		696503		3508
157		6404		700966		3522
158		6287		705414		3541
159		6348		709881		3536
160		6312		714302		3535
161		6388		718744		3501
162		6339		723206		3464
163		6369		727660		3540
164		6290		732130		3485
165		6339		736604		3490
166		6220		741067		3448
167		6208		745527		3498
168		6197		749980		3503
169		6199		754439		3506
170		6022		758889		3521
171		6012		763294		3500
172		6110		767733		3484
173		6155		772158		3518
174		6175		776607		3501
175		6184		781100		3537
176		6133		785549		3518
177		6123		789983		3518
178		6108		794420		3509
179		6041		798856		3525
180		6032		803320		3552
181		6002		807764		3507
182		5981		812220		3495
183		5997		816665		3511
184		6081		821108		3502
185		6071		825590		3472
186		6014		830058		3485
187		6126		834535		3478
188		6030		838985		3507
189		6089		843443		3527
190		6128		847921		3524
191		6122		852405		3531
192		6066		856860		3516
193		6049		861330		3490
194		6018		865810		3498
195		6073		870301		3491
196		6043		874777		3511
197		5943		879245		3510
198		5973		883711		3524
199		6002		888197		3500
200		5937		892659		3493
201		5957		897107		3510
202		5917		901604		3507
203		5924		906049		3495
204		5891		910549		3523
205		5867		915030		3538
206		5861		919528		3503
207		5834		923997		3520
208		5810		928448		3520
209		5757		932908		3548
210		5742		937352		3562
211		5713		941811		3534
212		5679		946274		3544
213		5718		950746		3525
214		5768		955209		3553
215		5713		959683		3559
216		5682		964130		3517
217		5719		968616		3548
218		5625		973084		3490
219		5553		977519		3585
220		5565		981969		3511
221		5579		986435		3531
222		5580		990907		3551
223		5546		995379		3495
224		5500		999851		3540
225		5538		1004297		3533
226		5490		1008789		3561
227		5450		1013238		3585
228		5426		1017692		3571
229		5451		1022166		3564
230		5485		1026660		3530
231		5491		1031132		3536
232		5528		1035609		3526
233		5522		1040068		3529
234		5502		1044571		3489
235		5511		1049066		3544
236		5546		1053572		3506
237		5560		1058055		3481
238		5504		1062521		3533
