# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6510		4465		2617
1		5376		8700		2919
2		4891		12870		3032
3		4492		16972		3072
4		4196		21038		3106
5		3970		25061		3119
6		3814		29068		3116
7		3638		33094		3161
8		3491		37066		3172
9		3383		41091		3181
10		3296		45057		3194
11		3156		49015		3198
12		3066		52958		3226
13		3004		56897		3226
14		2927		60858		3237
15		2874		64829		3253
16		2817		68781		3243
17		2743		72754		3231
18		2676		76722		3244
19		2617		80667		3252
20		2577		84646		3266
21		2520		88588		3272
22		2484		92523		3279
23		2437		96430		3284
24		2396		100399		3290
25		2364		104348		3285
26		2356		108287		3284
27		2341		112169		3298
28		2324		116057		3293
29		2309		120005		3301
30		2275		123911		3296
31		2248		127872		3295
32		2226		131859		3299
33		2200		135752		3298
34		2192		139628		3295
35		2182		143556		3291
36		2167		147488		3299
37		2152		151433		3304
38		2112		155364		3323
39		2084		159259		3314
40		2051		163184		3324
41		2028		167077		3324
42		2019		170974		3331
43		1997		174900		3330
44		1966		178788		3334
45		1945		182658		3334
46		1932		186574		3338
47		1923		190437		3335
48		1903		194304		3328
49		1888		198184		3328
50		1878		202078		3322
51		1869		205930		3323
52		1862		209873		3319
53		1860		213768		3319
54		1846		217661		3312
55		1839		221538		3319
56		1834		225456		3321
57		1826		229383		3324
58		1822		233284		3320
59		1813		237178		3318
60		1790		241022		3327
61		1785		244935		3329
62		1785		248825		3330
63		1763		252700		3336
64		1752		256621		3326
65		1750		260531		3324
66		1746		264392		3324
67		1738		268298		3327
68		1725		272198		3332
69		1714		276140		3339
70		1709		280035		3344
71		1692		283958		3344
72		1686		287868		3345
73		1680		291763		3346
74		1675		295634		3347
75		1671		299531		3343
76		1673		303410		3347
77		1657		307254		3348
78		1658		311158		3347
79		1647		315049		3345
80		1642		318960		3341
81		1635		322825		3344
82		1631		326705		3338
83		1619		330617		3348
84		1622		334532		3354
85		1614		338421		3354
86		1613		342281		3355
87		1606		346196		3357
88		1609		350075		3355
89		1604		353944		3353
90		1595		357847		3353
91		1595		361764		3355
92		1594		365640		3357
93		1594		369533		3354
94		1594		373411		3353
95		1588		377320		3356
96		1585		381207		3354
97		1579		385087		3354
98		1579		389002		3355
99		1577		392935		3355
100		1581		396892		3354
101		1581		400740		3352
102		1577		404587		3354
103		1569		408520		3353
104		1564		412424		3352
105		1562		416288		3349
106		1554		420137		3352
107		1547		424031		3353
108		1545		427913		3350
109		1545		431827		3351
110		1546		435736		3352
111		1545		439632		3354
112		1545		443528		3353
113		1538		447390		3349
114		1537		451239		3349
115		1535		455132		3349
116		1532		459045		3350
117		1523		462929		3346
118		1525		466777		3348
119		1518		470656		3353
120		1516		474563		3348
121		1512		478437		3354
122		1508		482308		3350
123		1507		486219		3348
124		1506		490096		3347
125		1503		493987		3352
126		1499		497851		3347
127		1495		501741		3348
128		1492		505620		3346
129		1485		509516		3346
130		1481		513309		3347
131		1478		517172		3346
132		1476		521066		3348
133		1471		524942		3350
134		1470		528795		3352
135		1470		532675		3352
136		1470		536565		3353
137		1466		540428		3352
138		1461		544311		3352
139		1461		548177		3352
140		1456		552069		3351
141		1456		555965		3352
142		1456		559832		3352
143		1456		563740		3353
144		1449		567636		3356
145		1445		571557		3353
146		1445		575423		3352
147		1442		579289		3348
148		1442		583162		3347
149		1440		587089		3347
150		1440		590989		3346
151		1439		594864		3351
152		1438		598753		3352
153		1433		602643		3354
154		1430		606520		3356
155		1428		610414		3356
156		1428		614327		3354
157		1428		618181		3355
158		1426		622061		3355
159		1423		625912		3354
160		1422		629773		3354
161		1418		633634		3355
162		1415		633643		3360
163		1409		633649		3362
164		1400		633655		3360
165		1399		633656		3360
166		1394		633658		3358
167		1392		633660		3360
168		1391		633663		3362
169		1388		633666		3356
170		1388		633666		3356
171		1386		633669		3357
172		1380		633672		3358
173		1377		633675		3355
174		1378		633676		3355
175		1376		633679		3358
176		1376		633679		3358
177		1374		633680		3358
178		1366		633685		3361
179		1366		633685		3361
180		1364		633687		3363
181		1364		633687		3363
182		1363		633688		3364
183		1361		633689		3365
184		1358		633691		3368
185		1358		633691		3368
186		1358		633691		3368
187		1357		633692		3368
188		1356		633693		3369
189		1352		633696		3369
190		1352		633696		3369
191		1351		633697		3370
192		1350		633698		3370
193		1350		633698		3370
194		1350		633698		3370
195		1349		633699		3370
196		1348		633701		3371
197		1348		633701		3371
198		1346		633702		3371
199		1347		633703		3370
200		1348		633704		3369
201		1348		633704		3369
202		1348		633704		3369
203		1347		633706		3368
204		1348		633707		3367
205		1346		633708		3368
206		1346		633708		3368
207		1346		633708		3368
208		1346		633708		3368
209		1345		633709		3368
210		1344		633710		3367
211		1344		633710		3367
212		1344		633710		3367
213		1344		633710		3367
214		1344		633710		3367
215		1343		633712		3367
216		1343		633712		3367
217		1343		633712		3367
218		1342		633713		3367
219		1342		633713		3367
220		1342		633713		3367
221		1342		633713		3367
222		1342		633713		3367
223		1341		633715		3366
224		1339		633716		3367
225		1339		633716		3367
226		1338		633717		3366
227		1338		633717		3366
228		1338		633717		3366
229		1338		633717		3366
230		1338		633717		3366
231		1338		633719		3364
232		1338		633719		3364
233		1338		633721		3366
234		1337		633723		3365
235		1336		633724		3366
236		1336		633724		3366
237		1336		633724		3366
238		1336		633724		3366
239		1335		633725		3365
240		1335		633725		3365
241		1335		633725		3365
242		1333		633726		3365
243		1333		633726		3365
244		1333		633726		3365
245		1333		633726		3365
246		1333		633726		3365
247		1333		633726		3365
248		1333		633726		3365
249		1333		633726		3365
250		1331		633727		3366
251		1331		633727		3366
252		1331		633727		3366
253		1331		633727		3366
254		1331		633727		3366
255		1331		633727		3366
256		1331		633727		3366
257		1331		633727		3366
258		1331		633727		3366
259		1331		633727		3366
260		1331		633727		3366
261		1331		633727		3366
262		1331		633727		3366
263		1331		633727		3366
264		1331		633727		3366
265		1331		633727		3366
266		1330		633728		3364
267		1330		633728		3364
268		1330		633728		3364
269		1330		633728		3364
270		1330		633728		3364
271		1330		633728		3364
272		1330		633728		3364
273		1330		633728		3364
274		1330		633728		3364
275		1330		633728		3364
276		1330		633728		3364
277		1330		633728		3364
278		1330		633728		3364
279		1330		633728		3364
280		1330		633728		3364
281		1330		633728		3364
282		1330		633728		3364
283		1330		633728		3364
284		1329		633729		3364
285		1329		633729		3364
286		1329		633729		3364
287		1329		633729		3364
288		1329		633729		3364
289		1329		633729		3364
290		1329		633729		3364
291		1329		633729		3364
292		1329		633729		3364
293		1329		633729		3364
294		1329		633729		3364
295		1329		633729		3364
296		1329		633729		3364
297		1329		633729		3364
298		1329		633729		3364
299		1329		633729		3364
300		1329		633729		3364
301		1329		633729		3364
302		1329		633729		3364
303		1329		633729		3364
304		1329		633729		3364
305		1329		633729		3364
306		1329		633729		3364
307		1329		633729		3364
308		1329		633729		3364
309		1329		633729		3364
310		1329		633729		3364
311		1329		633729		3364
312		1329		633729		3364
313		1329		633729		3364
314		1329		633729		3364
315		1329		633729		3364
316		1329		633729		3364
317		1329		633729		3364
318		1329		633729		3364
319		1329		633729		3364
320		1329		633729		3364
321		1329		633729		3364
322		1329		633729		3364
323		1329		633729		3364
324		1329		633729		3364
325		1329		633729		3364
326		1329		633729		3364
327		1329		633729		3364
328		1329		633729		3364
329		1329		633729		3364
330		1329		633729		3364
331		1329		633729		3364
332		1329		633729		3364
333		1329		633729		3364
334		1329		633729		3364
335		1329		633729		3364
336		1329		633729		3364
337		1329		633729		3364
338		1329		633729		3364
339		1329		633729		3364
340		1329		633729		3364
341		1329		633729		3364
342		1329		633729		3364
343		1329		633729		3364
344		1329		633729		3364
345		1329		633729		3364
346		1329		633729		3364
347		1329		633729		3364
348		1329		633729		3364
349		1329		633729		3364
350		1329		633729		3364
351		1329		633729		3364
352		1329		633729		3364
353		1329		633729		3364
354		1329		633729		3364
355		1329		633729		3364
356		1329		633729		3364
357		1329		633729		3364
358		1329		633729		3364
359		1329		633729		3364
360		1329		633729		3364
361		1329		633729		3364
362		1329		633729		3364
363		1329		633729		3364
364		1329		633729		3364
365		1329		633729		3364
366		1329		633729		3364
367		1329		633729		3364
368		1329		633729		3364
369		1329		633729		3364
370		1329		633729		3364
371		1329		633729		3364
372		1329		633729		3364
373		1329		633729		3364
374		1329		633729		3364
375		1329		633729		3364
376		1329		633729		3364
377		1329		633729		3364
378		1329		633729		3364
379		1329		633729		3364
380		1329		633729		3364
381		1329		633729		3364
382		1329		633729		3364
383		1329		633729		3364
384		1329		633729		3364
385		1329		633729		3364
386		1329		633729		3364
387		1329		633729		3364
388		1329		633729		3364
389		1329		633729		3364
390		1329		633729		3364
391		1329		633729		3364
392		1329		633729		3364
393		1329		633729		3364
394		1329		633729		3364
395		1329		633729		3364
396		1329		633729		3364
397		1329		633729		3364
398		1329		633729		3364
399		1329		633729		3364
400		1329		633729		3364
401		1329		633729		3364
402		1329		633729		3364
403		1329		633729		3364
404		1329		633729		3364
405		1329		633729		3364
406		1329		633729		3364
407		1329		633729		3364
408		1329		633729		3364
409		1329		633729		3364
410		1329		633729		3364
411		1329		633729		3364
412		1329		633729		3364
413		1329		633729		3364
414		1329		633729		3364
415		1329		633729		3364
416		1329		633729		3364
417		1329		633729		3364
418		1329		633729		3364
419		1329		633729		3364
420		1329		633729		3364
421		1329		633729		3364
422		1329		633729		3364
423		1329		633729		3364
424		1329		633729		3364
425		1329		633729		3364
426		1329		633729		3364
427		1329		633729		3364
428		1329		633729		3364
429		1329		633729		3364
430		1329		633729		3364
431		1329		633729		3364
432		1329		633729		3364
433		1329		633729		3364
434		1329		633729		3364
435		1329		633729		3364
436		1329		633729		3364
437		1329		633729		3364
438		1329		633729		3364
439		1329		633729		3364
440		1329		633729		3364
441		1329		633729		3364
442		1329		633729		3364
443		1329		633729		3364
444		1329		633729		3364
445		1329		633729		3364
446		1329		633729		3364
447		1329		633729		3364
448		1329		633729		3364
449		1329		633729		3364
450		1329		633729		3364
451		1329		633729		3364
452		1329		633729		3364
453		1329		633729		3364
454		1329		633729		3364
455		1329		633729		3364
456		1329		633729		3364
457		1329		633729		3364
458		1329		633729		3364
459		1329		633729		3364
460		1329		633729		3364
461		1329		633729		3364
462		1329		633729		3364
463		1329		633729		3364
464		1329		633729		3364
465		1329		633729		3364
466		1329		633729		3364
467		1329		633729		3364
468		1329		633729		3364
469		1329		633729		3364
470		1329		633729		3364
471		1329		633729		3364
472		1329		633729		3364
473		1329		633729		3364
474		1329		633729		3364
475		1329		633729		3364
476		1329		633729		3364
477		1329		633729		3364
478		1329		633729		3364
479		1329		633729		3364
480		1329		633729		3364
481		1329		633729		3364
482		1329		633729		3364
483		1329		633729		3364
484		1329		633729		3364
485		1329		633729		3364
486		1329		633729		3364
487		1329		633729		3364
488		1329		633729		3364
489		1329		633729		3364
490		1329		633729		3364
491		1329		633729		3364
492		1329		633729		3364
493		1329		633729		3364
494		1329		633729		3364
495		1329		633729		3364
496		1329		633729		3364
497		1329		633729		3364
498		1329		633729		3364
499		1329		633729		3364
500		1329		633729		3364
501		1329		633729		3364
502		1329		633729		3364
503		1329		633729		3364
504		1329		633729		3364
505		1329		633729		3364
506		1329		633729		3364
507		1329		633729		3364
508		1329		633729		3364
509		1329		633729		3364
510		1329		633729		3364
511		1329		633729		3364
512		1329		633729		3364
513		1329		633729		3364
514		1329		633729		3364
515		1329		633729		3364
516		1329		633729		3364
517		1329		633729		3364
518		1329		633729		3364
519		1329		633729		3364
520		1329		633729		3364
521		1329		633729		3364
522		1329		633729		3364
523		1329		633729		3364
524		1329		633729		3364
525		1329		633729		3364
526		1329		633729		3364
527		1329		633729		3364
528		1329		633729		3364
529		1329		633729		3364
530		1329		633729		3364
531		1329		633729		3364
532		1329		633729		3364
533		1329		633729		3364
534		1329		633729		3364
535		1329		633729		3364
536		1329		633729		3364
537		1329		633729		3364
538		1329		633729		3364
539		1329		633729		3364
540		1329		633729		3364
541		1329		633729		3364
542		1329		633729		3364
543		1329		633729		3364
544		1329		633729		3364
545		1329		633729		3364
546		1329		633729		3364
547		1329		633729		3364
548		1329		633729		3364
549		1329		633729		3364
550		1329		633729		3364
551		1329		633729		3364
552		1329		633729		3364
553		1329		633729		3364
554		1329		633729		3364
555		1329		633729		3364
556		1329		633729		3364
557		1329		633729		3364
558		1329		633729		3364
559		1329		633729		3364
560		1329		633729		3364
561		1329		633729		3364
562		1329		633729		3364
563		1329		633729		3364
564		1329		633729		3364
565		1329		633729		3364
566		1329		633729		3364
567		1329		633729		3364
568		1329		633729		3364
569		1329		633729		3364
570		1329		633729		3364
571		1329		633729		3364
572		1329		633729		3364
573		1329		633729		3364
