# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10042		4641		3180
1		9847		9236		3322
2		9912		13843		3337
3		9780		18426		3416
4		9682		23021		3469
5		9604		27613		3471
6		9646		32181		3353
7		9539		36743		3433
8		9527		41324		3403
9		9530		45885		3457
10		9471		50441		3472
11		9441		55007		3487
12		9589		59587		3475
13		9526		64163		3519
14		9348		68729		3471
15		9282		73265		3532
16		9300		77810		3535
17		9291		82345		3523
18		9281		86893		3505
19		9306		91447		3514
20		9253		95996		3500
21		9221		100530		3532
22		9186		105059		3529
23		9172		109598		3501
24		9243		114142		3475
25		9160		118665		3507
26		9233		123196		3515
27		9195		127743		3517
28		9085		132278		3537
29		9069		136786		3540
30		9030		141305		3509
31		8949		145829		3502
32		8960		150344		3510
33		8896		154870		3485
34		8828		159363		3527
35		8765		163839		3538
36		8775		168317		3532
37		8809		172812		3560
38		8800		177330		3538
39		8916		181836		3545
40		8887		186377		3486
41		8727		190876		3529
42		8768		195364		3505
43		8735		199848		3516
44		8843		204359		3531
45		8846		208867		3568
46		8802		213376		3575
47		8846		217881		3499
48		8748		222373		3492
49		8676		226850		3535
50		8630		231369		3491
51		8613		235857		3530
52		8530		240311		3490
53		8546		244785		3557
54		8542		249270		3577
55		8549		253756		3465
56		8473		258228		3590
57		8572		262716		3542
58		8558		267218		3568
59		8489		271688		3567
60		8437		276155		3511
61		8436		280632		3546
62		8424		285109		3495
63		8340		289566		3534
64		8329		294027		3493
65		8343		298487		3506
66		8258		302942		3539
67		8316		307430		3543
68		8290		311839		3538
69		8204		316327		3543
70		8241		320795		3528
71		8249		325241		3550
72		8225		329702		3576
73		8188		334164		3529
74		8226		338621		3500
75		8094		343075		3573
76		8096		347517		3534
77		8042		351956		3583
78		7931		356391		3518
79		7932		360831		3548
80		7889		365285		3512
81		7956		369714		3513
82		8033		374172		3515
83		8065		378648		3519
84		7948		383147		3543
85		7811		387606		3516
86		7859		392061		3526
87		7801		396523		3527
88		7683		400952		3500
89		7769		405409		3501
90		7779		409863		3507
91		7820		414334		3525
92		7789		418799		3481
93		7757		423260		3475
94		7757		427670		3535
95		7799		432129		3545
96		7723		436577		3553
97		7681		441045		3555
98		7708		445468		3503
99		7648		449919		3543
100		7617		454356		3569
101		7496		458773		3523
102		7565		463247		3514
103		7537		467700		3539
104		7495		472144		3541
105		7512		476571		3523
106		7481		481035		3559
107		7429		485448		3539
108		7501		489901		3565
109		7438		494349		3546
110		7456		498803		3530
111		7394		503258		3526
112		7374		507722		3558
113		7270		512148		3561
114		7282		516561		3507
115		7321		520995		3554
116		7366		525466		3569
117		7466		529911		3489
118		7338		534351		3495
119		7325		538816		3524
120		7292		543232		3577
121		7174		547658		3520
122		7143		552069		3515
123		7179		556526		3500
124		7176		560946		3536
125		7251		565405		3541
126		7208		569864		3479
127		7197		574330		3498
128		7191		578774		3497
129		7179		583220		3523
130		7184		587653		3465
131		7123		592099		3531
132		7105		596555		3502
133		7148		601029		3560
134		7216		605469		3536
135		7150		609926		3491
136		7148		614379		3546
137		7177		618820		3495
138		7090		623259		3536
139		6967		627688		3496
140		7007		632131		3520
141		7003		636578		3532
142		7017		641027		3533
143		7025		645473		3527
144		7019		649919		3534
145		6963		654377		3534
146		6958		658812		3547
147		6996		663283		3527
148		6969		667745		3529
149		6932		672226		3560
150		6919		676709		3568
151		6965		681168		3520
152		7039		685635		3559
153		7082		690098		3548
154		7073		694538		3563
155		7041		699019		3531
156		7020		703480		3520
157		6924		707928		3515
158		6817		712387		3549
159		6825		716814		3511
160		6778		721250		3557
161		6810		725685		3544
162		6771		730128		3534
163		6762		734580		3502
164		6765		739029		3503
165		6758		743502		3544
166		6732		747937		3556
167		6741		752397		3585
168		6789		756878		3557
169		6686		761346		3535
170		6654		765798		3543
171		6546		770247		3520
172		6549		774682		3510
173		6547		779122		3532
174		6564		783563		3512
175		6617		787999		3551
176		6642		792467		3477
177		6682		796922		3540
178		6612		801428		3532
179		6597		805868		3531
180		6573		810329		3523
181		6572		814788		3556
182		6521		819249		3555
183		6513		823688		3528
184		6385		828130		3540
185		6416		832597		3542
186		6415		837063		3548
187		6452		841546		3586
188		6447		846018		3556
189		6433		850510		3534
190		6400		854990		3511
191		6309		859469		3565
192		6294		863940		3560
193		6387		868429		3548
194		6315		872921		3559
195		6249		877404		3533
196		6241		881891		3540
197		6145		886345		3548
198		6037		890807		3522
199		6024		895278		3512
200		6071		899752		3543
201		6097		904215		3546
202		6053		908669		3566
203		6074		913149		3525
204		6023		917609		3510
205		6089		922097		3538
206		6171		926601		3574
207		6089		931115		3615
208		6065		935606		3590
209		6035		940093		3544
210		6021		944584		3569
211		5967		949058		3588
212		5934		953530		3554
213		5948		958036		3539
214		5932		962523		3528
215		5903		967033		3550
216		5899		971501		3554
217		5881		976001		3525
218		5829		980518		3552
219		5950		985039		3585
220		5941		989520		3544
221		5841		994007		3559
222		5837		998492		3559
223		5830		1002985		3572
224		5802		1007487		3508
225		5741		1011976		3559
226		5807		1016447		3545
227		5771		1020950		3555
228		5665		1025434		3529
229		5683		1029897		3528
230		5718		1034386		3526
231		5737		1038893		3511
232		5737		1043378		3565
233		5701		1047875		3537
234		5629		1052360		3530
235		5595		1056855		3516
236		5629		1061346		3527
237		5695		1065850		3511
238		5723		1070349		3559
239		5760		1074854		3528
240		5742		1079372		3520
241		5757		1083869		3522
242		5773		1088400		3543
243		5700		1092868		3514
244		5680		1097378		3575
245		5688		1101916		3541
246		5637		1106408		3516
247		5719		1110889		3525
248		5696		1115382		3543
249		5663		1119889		3522
250		5705		1124401		3501
251		5736		1128921		3541
252		5689		1133426		3542
253		5657		1137920		3514
254		5601		1142421		3502
255		5583		1146913		3506
256		5546		1151391		3520
257		5517		1155889		3544
258		5562		1160374		3548
259		5474		1164855		3547
260		5476		1169332		3531
261		5417		1173847		3558
262		5429		1178324		3575
263		5404		1182827		3553
264		5465		1187322		3586
265		5412		1191801		3606
266		5369		1196297		3564
267		5320		1200774		3550
268		5337		1205240		3533
269		5343		1209716		3525
270		5257		1214200		3542
271		5329		1218697		3535
272		5379		1223177		3537
273		5331		1227704		3530
274		5342		1232208		3507
275		5310		1236715		3509
276		5368		1241217		3526
277		5434		1245741		3527
278		5397		1250266		3513
279		5396		1254797		3522
280		5398		1259322		3539
281		5376		1263821		3521
282		5308		1268342		3534
283		5197		1272831		3496
284		5213		1277340		3511
285		5197		1281826		3533
286		5166		1286329		3523
287		5189		1290832		3514
288		5119		1295336		3552
289		5104		1299862		3532
290		5145		1304371		3535
