# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6266		4417		2645
1		5292		8594		2902
2		4699		12686		2990
3		4386		16719		3057
4		4138		20685		3086
5		3912		24649		3135
6		3720		28640		3150
7		3635		32582		3169
8		3510		36529		3182
9		3444		40469		3190
10		3332		44461		3194
11		3269		48404		3201
12		3200		52319		3208
13		3138		56220		3205
14		3082		60120		3203
15		3033		64057		3209
16		2981		68003		3220
17		2929		71974		3232
18		2876		75941		3231
19		2844		79809		3238
20		2813		83757		3243
21		2761		87678		3247
22		2720		91559		3256
23		2649		95429		3267
24		2624		99385		3266
25		2586		103267		3267
26		2542		107210		3277
27		2524		111083		3270
28		2499		114949		3286
29		2465		118847		3287
30		2444		122726		3291
31		2423		126651		3299
32		2406		130585		3298
33		2376		134472		3313
34		2367		138369		3317
35		2350		142290		3317
36		2311		142321		3316
37		2274		142347		3317
38		2248		142372		3314
39		2233		142388		3316
40		2220		142409		3317
41		2197		142429		3317
42		2176		142443		3324
43		2163		142456		3321
44		2158		142461		3321
45		2151		142472		3321
46		2145		142481		3326
47		2141		142490		3330
48		2128		142498		3330
49		2125		142506		3333
50		2117		142518		3332
51		2113		142529		3333
52		2102		142539		3327
53		2091		142545		3327
54		2077		142551		3325
55		2071		142555		3329
56		2067		142562		3330
57		2062		142565		3328
58		2049		142572		3329
59		2047		142576		3327
60		2045		142579		3329
61		2041		142582		3327
62		2032		142587		3324
63		2029		142592		3324
64		2027		142597		3323
65		2024		142599		3323
66		2016		142604		3324
67		2010		142609		3324
68		2007		142611		3325
69		2005		142614		3325
70		2002		142616		3326
71		2002		142616		3326
72		1998		142619		3326
73		1997		142620		3326
74		1994		142621		3325
75		1994		142621		3325
76		1994		142621		3325
77		1994		142621		3325
78		1994		142622		3325
79		1992		142623		3324
80		1992		142623		3324
81		1991		142624		3324
82		1990		142625		3324
83		1990		142625		3324
84		1990		142625		3324
85		1990		142626		3325
86		1990		142626		3325
87		1989		142627		3325
88		1990		142628		3326
89		1990		142628		3326
90		1990		142628		3326
91		1988		142630		3328
92		1987		142631		3329
93		1987		142631		3329
94		1987		142631		3329
95		1986		142632		3328
96		1986		142632		3328
97		1986		142632		3328
98		1986		142632		3328
99		1986		142632		3328
100		1984		142633		3328
101		1984		142633		3328
102		1984		142633		3328
103		1984		142633		3328
104		1984		142633		3328
105		1984		142633		3328
106		1985		142634		3329
107		1985		142634		3329
108		1984		142635		3328
109		1984		142635		3328
110		1984		142635		3328
111		1983		142636		3327
112		1983		142636		3327
113		1983		142636		3327
114		1983		142636		3327
115		1983		142636		3327
116		1983		142636		3327
117		1983		142636		3327
118		1983		142636		3327
119		1983		142636		3327
120		1983		142636		3327
121		1983		142636		3327
122		1984		142637		3326
123		1984		142637		3326
124		1984		142637		3326
125		1984		142637		3326
126		1984		142637		3326
127		1982		142638		3326
128		1982		142638		3326
129		1982		142638		3326
130		1982		142638		3326
131		1982		142638		3326
132		1983		142639		3326
133		1983		142639		3326
134		1983		142639		3326
135		1981		142640		3327
136		1981		142640		3327
137		1981		142640		3327
138		1981		142640		3327
139		1981		142640		3327
140		1981		142640		3327
141		1981		142640		3327
142		1981		142640		3327
143		1981		142640		3327
144		1981		142640		3327
145		1981		142640		3327
146		1981		142640		3327
147		1981		142640		3327
148		1981		142640		3327
149		1981		142640		3327
150		1981		142640		3327
151		1981		142640		3327
152		1981		142640		3327
153		1981		142640		3327
154		1981		142640		3327
155		1981		142640		3327
156		1981		142640		3327
157		1981		142640		3327
158		1981		142640		3327
159		1981		142640		3327
160		1981		142640		3327
161		1981		142640		3327
162		1981		142640		3327
163		1981		142640		3327
164		1981		142640		3327
165		1981		142640		3327
166		1981		142640		3327
167		1981		142640		3327
168		1981		142640		3327
169		1981		142640		3327
170		1981		142640		3327
171		1981		142640		3327
172		1981		142640		3327
173		1981		142640		3327
174		1981		142640		3327
175		1981		142640		3327
176		1981		142640		3327
177		1981		142640		3327
178		1981		142640		3327
