# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10154		4633		3288
1		9899		9265		3328
2		9788		13863		3377
3		9699		18477		3369
4		9603		23066		3363
5		9678		27643		3476
6		9641		32219		3450
7		9586		36783		3438
8		9542		41341		3527
9		9485		45884		3460
10		9537		50461		3509
11		9490		54994		3508
12		9493		59539		3519
13		9367		64065		3457
14		9399		68579		3503
15		9366		73114		3487
16		9347		77632		3513
17		9308		82146		3490
18		9190		86678		3536
19		9122		91181		3527
20		9133		95659		3531
21		8965		100153		3519
22		8901		104595		3526
23		8835		109061		3514
24		8841		113523		3544
25		8720		117993		3551
26		8783		122423		3508
27		8745		126884		3536
28		8655		131305		3589
29		8637		135724		3559
30		8698		140148		3589
31		8675		144589		3511
32		8573		149027		3526
33		8538		153433		3543
34		8578		157881		3505
35		8418		162304		3549
36		8363		166739		3538
37		8420		171155		3541
38		8430		175614		3470
39		8369		180022		3564
40		8342		184454		3516
41		8177		188896		3551
42		8131		193321		3555
43		8167		197712		3487
44		8065		202141		3521
45		8050		206553		3554
46		8030		210952		3566
47		8057		215366		3535
48		8047		219787		3514
49		7998		224188		3542
50		7925		228551		3515
51		8033		232935		3507
52		8060		237338		3505
53		8057		241764		3497
54		8047		246210		3501
55		7935		250639		3497
56		7932		255033		3492
57		7851		259391		3533
58		7904		263786		3534
59		7845		268192		3515
60		7836		272601		3506
61		7810		277007		3507
62		7736		281398		3485
63		7768		285800		3513
64		7776		290222		3534
65		7769		294631		3522
66		7751		299043		3544
67		7741		303449		3507
68		7693		307839		3541
69		7592		312230		3530
70		7519		316633		3517
71		7467		321029		3528
72		7415		325405		3507
73		7460		329784		3509
74		7517		334157		3531
75		7520		338534		3537
76		7446		342943		3529
77		7432		347302		3492
78		7418		351697		3531
79		7348		356090		3515
80		7374		360480		3531
81		7406		364894		3503
82		7209		369273		3494
83		7219		373666		3531
84		7199		378035		3509
85		7210		382408		3498
86		7188		386787		3543
87		7147		391172		3533
88		7212		395550		3495
89		7298		399955		3508
90		7169		404354		3484
91		7174		408740		3521
92		7185		413151		3531
93		7187		417572		3542
94		7182		421982		3561
95		7221		426396		3533
96		7146		430801		3533
97		7135		435236		3575
98		7094		439677		3502
99		7025		444092		3577
100		7032		448529		3547
101		7040		452958		3525
102		7013		457375		3572
103		7119		461788		3529
104		7088		466210		3546
105		7132		470637		3541
106		7024		475085		3523
107		6927		479510		3548
108		7045		483909		3546
109		7084		488327		3519
110		7036		492772		3532
111		7046		497225		3489
112		7020		501639		3494
113		6954		506043		3521
114		7024		510470		3516
115		7078		514907		3526
116		6990		519334		3538
117		6941		523746		3506
118		6915		528178		3555
119		6906		532575		3528
120		6936		537000		3585
121		6841		541435		3553
122		6836		545875		3547
123		6882		550335		3561
124		6869		554780		3530
125		6855		559208		3542
126		6774		563638		3533
127		6772		568073		3520
128		6685		572494		3573
129		6736		576918		3541
130		6658		581315		3555
131		6619		585732		3561
132		6686		590166		3573
133		6628		594602		3526
134		6660		599030		3570
135		6613		603471		3540
136		6579		607900		3535
137		6558		612341		3535
138		6498		616795		3539
139		6477		621257		3490
140		6525		625674		3573
141		6477		630128		3549
142		6518		634586		3538
143		6412		639054		3529
144		6425		643456		3524
145		6483		647903		3473
146		6434		652328		3498
147		6365		656776		3502
148		6469		661219		3519
149		6424		665680		3512
150		6378		670146		3514
151		6405		674581		3519
152		6381		679033		3501
153		6322		683504		3532
154		6255		687941		3554
155		6194		692368		3522
156		6149		696813		3500
157		6130		701265		3516
158		6079		705700		3537
159		6106		710148		3504
160		6163		714607		3541
161		6152		719082		3537
162		6210		723517		3527
163		6207		728007		3556
164		6100		732470		3520
165		6087		736901		3527
166		6156		741344		3520
167		6109		745806		3523
168		6124		750268		3539
169		6066		754706		3528
170		6105		759144		3554
171		6073		763569		3576
172		6057		768034		3548
173		6011		772457		3548
174		6070		776902		3550
175		6029		781351		3519
176		6061		785803		3552
177		6006		790263		3540
178		6092		794710		3529
179		6015		799140		3524
180		6087		803614		3542
181		6060		808091		3555
182		6146		812566		3565
183		6152		817050		3563
184		6111		821517		3524
185		6075		825989		3535
186		6154		830483		3495
187		6182		834940		3540
188		6206		839400		3530
189		6275		843897		3537
190		6226		848396		3563
191		6195		852886		3536
192		6093		857358		3543
193		6042		861816		3549
194		6089		866287		3506
195		6084		870773		3565
196		5990		875249		3537
197		6012		879707		3531
198		5975		884202		3540
199		5959		888676		3575
200		6010		893160		3553
201		6053		897634		3556
202		5983		902088		3567
203		5981		906575		3574
204		6021		911045		3498
205		6055		915492		3546
206		6019		919993		3506
207		5961		924458		3550
208		5939		928934		3528
209		5921		933375		3545
210		5967		937847		3504
211		5910		942316		3559
212		5868		946782		3531
213		5918		951272		3537
214		5944		955760		3518
215		5968		960244		3546
216		5872		964752		3518
217		5790		969238		3582
218		5763		973712		3519
219		5732		978174		3532
220		5778		982647		3553
221		5694		987113		3519
222		5750		991574		3538
223		5785		996035		3549
224		5830		1000538		3495
225		5801		1005029		3545
226		5786		1009530		3505
227		5774		1013999		3510
228		5655		1018484		3511
229		5629		1022987		3524
230		5620		1027459		3548
231		5610		1031934		3552
232		5707		1036427		3540
233		5655		1040904		3510
234		5616		1045389		3534
235		5602		1049892		3528
236		5497		1054352		3541
237		5444		1058804		3535
238		5446		1063261		3493
239		5532		1067710		3501
240		5588		1072186		3490
241		5540		1076661		3551
242		5487		1081144		3544
243		5437		1085627		3523
244		5493		1090123		3496
245		5501		1094613		3500
246		5482		1099119		3485
247		5457		1103587		3536
248		5539		1108087		3542
249		5605		1112607		3531
250		5570		1117128		3533
251		5521		1121631		3543
252		5536		1126131		3538
253		5530		1130644		3536
254		5536		1135162		3556
255		5492		1139659		3545
256		5479		1144184		3522
257		5446		1148679		3552
258		5422		1153150		3543
259		5473		1157649		3541
260		5497		1162160		3535
261		5466		1166674		3540
262		5477		1171176		3497
263		5471		1175689		3508
264		5438		1180190		3562
265		5395		1184682		3551
266		5379		1189178		3544
267		5425		1193683		3492
268		5390		1198180		3531
269		5529		1202709		3531
270		5437		1207248		3564
271		5320		1211761		3515
272		5294		1216248		3543
273		5316		1220785		3561
274		5284		1225298		3534
275		5304		1229818		3553
276		5231		1234310		3554
277		5361		1238826		3529
278		5377		1243329		3556
279		5345		1247861		3501
280		5319		1252360		3568
281		5361		1256867		3572
282		5329		1261364		3539
283		5256		1265857		3545
284		5299		1270377		3501
285		5308		1274878		3575
286		5331		1279401		3545
287		5310		1283879		3575
288		5342		1288397		3600
289		5317		1292920		3566
290		5310		1297435		3519
291		5287		1301957		3545
292		5297		1306466		3553
293		5291		1311021		3558
294		5253		1315557		3532
295		5256		1320078		3519
296		5276		1324613		3530
297		5307		1329159		3513
298		5253		1333716		3548
299		5190		1338232		3577
300		5166		1342728		3526
301		5151		1347259		3570
302		5194		1351784		3552
303		5195		1356267		3524
304		5185		1360781		3500
305		5086		1365266		3531
306		5161		1369805		3527
307		5157		1374327		3543
308		5202		1378864		3528
309		5182		1383382		3537
310		5225		1387889		3558
311		5172		1392414		3531
312		5120		1396930		3538
313		5125		1401427		3534
314		5126		1405953		3530
315		5050		1410503		3535
316		5123		1415026		3534
317		5100		1419571		3548
318		5078		1424116		3518
319		5117		1428646		3515
320		5155		1433186		3525
321		5072		1437716		3548
322		5066		1442239		3532
323		5022		1446772		3538
324		5008		1451308		3564
325		5024		1455833		3537
326		5030		1460364		3511
327		4980		1464848		3494
328		4993		1469384		3525
329		5038		1473891		3488
330		4990		1478438		3502
331		4935		1482936		3532
332		4896		1487461		3541
333		4880		1491989		3499
334		4850		1496506		3507
335		4830		1501014		3497
336		4807		1505531		3501
337		4853		1510022		3525
338		4836		1514551		3546
339		4863		1519084		3508
340		4844		1523614		3550
341		4874		1528137		3522
342		4931		1532629		3528
343		4980		1537141		3542
344		4955		1541672		3505
345		4953		1546227		3569
346		4919		1550749		3536
347		4908		1555272		3520
348		4837		1559805		3527
349		4827		1564334		3503
350		4796		1568852		3508
351		4778		1573381		3520
