# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6569		4528		2716
1		5461		8837		2985
2		4911		13046		3146
3		4594		17211		3161
4		4252		21349		3190
5		4018		25447		3246
6		3902		29573		3237
7		3741		33647		3249
8		3601		37760		3266
9		3430		41823		3291
10		3331		45850		3298
11		3218		49875		3284
12		3152		53932		3284
13		3046		57936		3300
14		3024		61889		3343
15		2959		65915		3353
16		2906		69873		3347
17		2872		73863		3353
18		2802		77847		3334
19		2726		81847		3354
20		2655		85825		3353
21		2629		89845		3353
22		2610		93818		3344
23		2611		97819		3339
24		2583		101806		3356
25		2567		105830		3369
26		2523		109848		3362
27		2468		113803		3370
28		2412		117760		3359
29		2404		121755		3357
30		2352		125700		3348
31		2335		129688		3340
32		2370		133618		3340
33		2314		137570		3345
34		2320		141582		3333
35		2321		145537		3349
36		2309		149479		3346
37		2283		153419		3341
38		2233		157386		3355
39		2192		161363		3364
40		2148		165316		3356
41		2149		169286		3343
42		2157		173247		3350
43		2119		177224		3348
44		2067		181138		3354
45		2051		185068		3343
46		2024		188966		3357
47		2002		192893		3353
48		1974		196816		3335
49		1992		200760		3340
50		1985		204722		3344
51		1974		208620		3352
52		1977		212588		3352
53		1941		216532		3368
54		1920		220457		3373
55		1917		224396		3374
56		1895		228299		3362
57		1891		232243		3371
58		1894		236162		3366
59		1878		240074		3368
60		1860		244008		3369
61		1855		247949		3368
62		1872		251879		3369
63		1877		255814		3379
64		1876		259765		3372
65		1878		263726		3376
66		1855		267656		3375
67		1846		271565		3364
68		1847		275497		3363
69		1854		279427		3372
70		1853		283372		3375
71		1856		287361		3363
72		1836		291307		3374
73		1836		295262		3367
74		1839		299196		3379
75		1819		303091		3381
76		1783		306999		3377
77		1788		310896		3365
78		1785		314862		3367
79		1778		318810		3379
80		1792		322743		3374
81		1754		326661		3369
82		1736		330600		3372
83		1732		334530		3371
84		1708		338473		3366
85		1691		342432		3368
86		1683		346344		3370
87		1669		350306		3376
88		1660		354196		3362
89		1664		358117		3362
90		1661		362047		3370
91		1630		365937		3360
92		1617		369843		3350
93		1619		373746		3349
94		1609		377648		3347
95		1619		381532		3352
96		1619		385461		3354
97		1604		389332		3361
98		1589		393279		3363
99		1583		397216		3372
100		1548		401137		3371
101		1544		405076		3378
102		1543		408999		3379
103		1528		412878		3372
104		1530		416769		3377
105		1530		420667		3371
106		1514		424580		3371
107		1519		428481		3370
108		1510		432435		3369
109		1505		436308		3377
110		1497		440239		3379
111		1478		444170		3377
112		1475		448078		3370
113		1497		451940		3373
114		1498		455825		3366
115		1483		459701		3361
116		1479		463593		3361
117		1475		467481		3359
118		1477		471347		3361
119		1458		475218		3360
120		1458		479120		3363
121		1459		482986		3369
122		1447		486859		3363
123		1451		490775		3362
124		1418		494653		3371
125		1419		498481		3379
126		1414		502420		3377
127		1415		506331		3379
128		1420		510271		3375
129		1416		514203		3378
