# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6806		4633		2825
1		5901		9089		3082
2		5385		13490		3197
3		5141		17831		3231
4		4881		22157		3282
5		4740		26454		3284
6		4567		30731		3337
7		4389		34930		3389
8		4348		39168		3390
9		4133		43398		3391
10		4101		47617		3418
11		4098		51835		3403
12		4040		56030		3422
13		3898		60240		3459
14		3884		64482		3472
15		3822		68667		3460
16		3728		72844		3472
17		3704		77048		3439
18		3579		81218		3423
19		3606		85366		3460
20		3492		89496		3486
21		3469		93616		3463
22		3419		97729		3451
23		3369		101851		3462
24		3332		106010		3450
25		3344		110162		3458
26		3348		114310		3466
27		3335		118418		3465
28		3255		122556		3470
29		3253		126683		3451
30		3160		130773		3468
31		3114		134892		3470
32		3049		139000		3502
33		3006		143071		3489
34		3020		147134		3509
35		3062		151234		3465
36		3094		155332		3480
37		3065		159473		3455
38		3017		163574		3466
39		2923		167647		3471
40		2898		171774		3481
41		2827		175856		3480
42		2826		179956		3468
43		2808		184001		3492
44		2773		188091		3506
45		2798		192220		3469
46		2844		196288		3457
47		2828		200423		3452
48		2778		204536		3483
49		2751		208626		3497
50		2772		212695		3500
51		2739		216829		3487
52		2677		220951		3476
53		2565		224985		3474
54		2473		229060		3467
55		2516		233110		3454
56		2532		237194		3474
57		2513		241278		3475
58		2489		245323		3482
59		2456		249430		3468
60		2433		253433		3484
61		2461		257481		3473
62		2390		261549		3477
63		2391		265566		3488
64		2388		269624		3481
65		2355		273625		3476
66		2296		277670		3459
67		2261		281693		3455
68		2235		285682		3474
69		2222		289676		3500
70		2202		293690		3499
71		2197		297691		3493
72		2214		301682		3500
73		2235		305708		3493
74		2209		309720		3485
75		2129		313705		3483
76		2117		317751		3467
77		2115		321741		3467
78		2105		325733		3476
79		2061		329745		3465
80		2083		333795		3466
81		2069		337832		3482
82		2065		341809		3468
83		2012		345793		3492
84		1972		349832		3498
85		1933		353843		3489
86		1955		357837		3493
87		1890		361816		3498
88		1883		365833		3513
89		1859		369789		3500
90		1840		373780		3485
91		1789		377763		3506
92		1757		381784		3489
93		1724		385784		3489
94		1710		389763		3480
95		1728		393733		3492
96		1733		397672		3484
97		1741		401649		3486
98		1715		405605		3476
99		1714		409581		3476
100		1709		413551		3486
101		1673		417516		3485
102		1695		421467		3496
103		1760		425439		3491
104		1769		429433		3494
105		1761		433446		3480
106		1714		437461		3487
107		1700		441411		3473
108		1647		445370		3486
109		1646		449326		3489
110		1646		453277		3497
111		1591		457192		3500
112		1556		461129		3496
113		1554		465067		3479
114		1531		469003		3485
115		1508		472988		3485
116		1508		476949		3486
117		1520		480871		3485
118		1534		484784		3497
119		1491		488756		3505
120		1462		492713		3490
121		1456		496665		3502
122		1469		500622		3496
123		1442		504584		3486
124		1443		508550		3492
125		1434		512497		3494
126		1446		516431		3505
127		1386		520362		3500
128		1385		524335		3508
129		1413		528264		3502
130		1400		532173		3497
131		1417		536153		3500
132		1416		540093		3494
133		1375		544038		3498
134		1334		547941		3487
135		1338		551872		3488
136		1349		555843		3497
137		1329		559815		3503
138		1318		563782		3502
139		1322		567721		3481
140		1337		571697		3500
141		1316		575631		3496
142		1318		579562		3482
143		1332		583468		3470
144		1334		587366		3481
145		1325		591281		3485
146		1322		595235		3485
147		1324		599160		3461
148		1317		603053		3464
149		1314		607020		3469
150		1276		610927		3462
151		1266		614822		3455
152		1262		618735		3468
153		1236		622690		3461
154		1256		626583		3460
155		1278		630543		3459
156		1263		634435		3457
157		1240		638349		3465
158		1225		642295		3470
159		1197		646231		3472
160		1208		650185		3468
161		1213		654117		3476
162		1188		658033		3469
163		1196		661943		3471
164		1194		665836		3467
165		1174		669764		3466
166		1164		673692		3468
167		1162		677602		3471
168		1153		681496		3458
169		1182		685428		3461
170		1168		689330		3461
171		1175		693195		3462
172		1190		697122		3465
173		1201		701033		3471
174		1184		704982		3478
175		1178		708904		3472
176		1171		712829		3484
177		1159		716752		3487
178		1139		720645		3489
179		1139		724580		3477
180		1134		728471		3470
181		1131		732387		3469
182		1135		736325		3470
183		1146		740216		3473
184		1143		744144		3478
185		1125		748083		3484
186		1133		752017		3478
187		1125		755970		3480
188		1088		759827		3482
189		1089		763732		3472
190		1084		767622		3473
191		1093		771531		3473
192		1080		775429		3478
193		1075		779371		3477
194		1059		783287		3487
195		1056		787163		3489
196		1037		791055		3488
197		1036		794946		3491
198		1021		798913		3493
199		1003		802801		3490
200		994		806700		3492
201		998		810605		3496
202		1007		814487		3494
203		1021		818370		3490
204		1008		822251		3487
205		996		826157		3489
206		1001		830011		3498
207		990		833861		3496
208		982		837751		3493
209		979		841629		3497
210		965		845566		3491
211		962		849476		3504
212		957		853367		3501
213		948		857272		3494
214		957		861157		3497
215		943		865028		3491
216		948		868915		3497
217		940		872827		3494
218		928		876720		3484
219		916		880596		3484
220		918		884525		3482
221		911		888437		3481
222		909		892269		3474
223		901		896194		3478
224		904		900073		3479
225		893		903983		3484
226		889		907859		3477
227		896		911823		3482
228		896		915679		3479
229		892		919562		3480
230		889		923424		3480
231		895		927308		3482
232		886		931166		3482
233		886		935025		3477
234		885		938965		3473
235		884		942866		3470
236		876		946727		3462
237		873		950609		3467
238		874		954486		3468
239		881		958385		3474
240		864		962261		3472
241		865		966114		3471
242		866		970025		3470
243		867		973924		3465
244		868		977831		3466
245		868		981751		3471
246		869		985650		3471
247		856		989518		3464
248		857		993404		3469
249		860		997260		3471
250		860		1001115		3472
251		858		1005005		3471
252		853		1008934		3471
253		851		1012799		3471
254		847		1016670		3471
255		844		1020556		3473
256		834		1024401		3472
257		836		1028297		3474
258		835		1032187		3475
259		832		1036062		3472
260		825		1039965		3472
261		823		1043829		3475
262		821		1047735		3471
263		818		1051604		3474
264		817		1055475		3473
265		812		1059375		3472
266		810		1063221		3475
267		810		1067110		3475
268		807		1070975		3476
269		805		1074825		3476
270		803		1078723		3474
271		798		1082581		3473
272		797		1086471		3475
273		795		1090407		3474
274		788		1094255		3478
275		788		1098153		3477
276		783		1102021		3478
277		783		1105948		3478
278		783		1109862		3477
279		779		1113785		3477
280		781		1117675		3476
281		779		1121532		3476
282		778		1125376		3480
