# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10075		4638		3253
1		9891		9241		3328
2		9778		13849		3347
3		9613		18419		3396
4		9649		22973		3434
5		9555		27535		3479
6		9444		32084		3444
7		9578		36651		3456
8		9509		41216		3516
9		9547		45786		3499
10		9493		50343		3457
11		9514		54923		3523
12		9348		59479		3485
13		9326		64033		3462
14		9362		68612		3520
15		9317		73153		3507
16		9208		77721		3551
17		9193		82265		3463
18		9247		86819		3516
19		9223		91380		3487
20		9254		95912		3506
21		9285		100462		3498
22		9085		105019		3516
23		9226		109538		3484
24		9139		114086		3506
25		9150		118624		3543
26		9067		123193		3538
27		9058		127714		3528
28		9048		132234		3534
29		9074		136779		3575
30		9089		141323		3479
31		9138		145876		3528
32		9078		150431		3513
33		9090		154966		3486
34		9051		159500		3538
35		8986		164034		3532
36		9019		168576		3483
37		9042		173127		3528
38		8926		177664		3496
39		8952		182189		3449
40		8916		186693		3502
41		8873		191191		3514
42		8916		195709		3493
43		8893		200218		3501
44		8903		204759		3535
45		8824		209253		3518
46		8784		213782		3489
47		8701		218314		3528
48		8658		222805		3451
49		8692		227273		3486
50		8666		231753		3474
51		8607		236222		3506
52		8617		240717		3482
53		8590		245224		3464
54		8637		249734		3570
55		8590		254234		3538
56		8674		258757		3548
57		8604		263290		3525
58		8611		267800		3522
59		8707		272309		3514
60		8747		276802		3501
61		8661		281312		3498
62		8665		285831		3441
63		8692		290338		3474
64		8655		294832		3476
65		8647		299313		3502
66		8628		303794		3497
67		8591		308286		3486
68		8545		312778		3530
69		8566		317284		3531
70		8520		321799		3491
71		8533		326289		3499
72		8467		330753		3462
73		8353		335213		3515
74		8370		339692		3577
75		8442		344183		3505
76		8369		348652		3497
77		8374		353144		3517
78		8379		357646		3508
79		8399		362115		3563
80		8428		366611		3519
81		8483		371085		3504
82		8437		375570		3535
83		8439		380058		3451
84		8388		384558		3467
85		8396		389040		3519
86		8262		393535		3491
87		8312		398011		3527
88		8312		402484		3448
89		8221		406972		3506
90		8173		411415		3529
91		8155		415900		3471
92		8240		420388		3475
93		8296		424882		3493
94		8221		429367		3521
95		8220		433881		3531
96		8185		438369		3553
97		8143		442874		3548
98		8174		447348		3519
99		8198		451828		3532
100		8216		456312		3540
101		8137		460793		3514
102		8113		465274		3503
103		8101		469740		3517
104		8052		474200		3506
105		8040		478655		3514
106		8125		483113		3513
107		8143		487575		3503
108		8063		492050		3520
109		8070		496543		3523
110		8024		501057		3498
111		8024		505512		3514
112		7968		509976		3550
113		7966		514423		3490
114		7910		518885		3446
115		7807		523350		3495
116		7840		527865		3494
117		7749		532364		3532
118		7823		536863		3531
119		7771		541335		3525
120		7677		545816		3547
121		7699		550287		3551
122		7696		554759		3532
123		7754		559255		3540
124		7697		563734		3564
125		7771		568198		3535
126		7754		572673		3488
127		7791		577125		3538
128		7749		581614		3473
129		7715		586079		3524
130		7741		590566		3511
131		7782		595065		3522
132		7658		599554		3520
133		7569		604034		3507
134		7504		608510		3532
135		7500		612971		3528
136		7466		617431		3532
137		7505		621915		3457
138		7493		626417		3483
139		7509		630893		3482
140		7425		635369		3506
141		7451		639890		3529
142		7363		644380		3534
143		7352		648839		3522
144		7288		653301		3508
145		7258		657783		3483
146		7366		662245		3533
147		7351		666735		3510
148		7384		671247		3545
149		7349		675768		3529
150		7294		680270		3533
151		7318		684733		3484
152		7327		689223		3510
153		7216		693684		3537
154		7245		698165		3515
155		7250		702643		3533
156		7222		707106		3514
157		7223		711593		3501
158		7250		716058		3502
159		7204		720535		3535
160		7149		725045		3527
161		7069		729519		3522
162		7018		733957		3472
163		6922		738440		3457
164		6933		742914		3513
165		6972		747376		3525
166		6963		751820		3496
167		6961		756302		3492
168		6934		760763		3518
169		6966		765215		3507
170		6907		769684		3476
171		6892		774157		3498
172		6862		778638		3466
173		6768		783093		3492
174		6710		787548		3527
175		6709		792034		3517
176		6677		796524		3496
