# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10083		4643		3218
1		9923		9260		3349
2		9832		13861		3352
3		9765		18485		3458
4		9720		23086		3448
5		9626		27677		3471
6		9575		32239		3451
7		9584		36840		3444
8		9600		41409		3457
9		9468		45987		3476
10		9458		50558		3489
11		9477		55128		3528
12		9413		59725		3531
13		9289		64269		3502
14		9332		68829		3538
15		9300		73370		3553
16		9236		77914		3496
17		9265		82457		3488
18		9358		87015		3571
19		9348		91567		3550
20		9334		96119		3541
21		9383		100682		3509
22		9320		105235		3509
23		9241		109775		3518
24		9299		114326		3522
25		9206		118882		3525
26		9181		123413		3523
27		9123		127976		3484
28		9145		132525		3473
29		9180		137045		3480
30		9172		141604		3521
31		9103		146141		3539
32		9085		150669		3530
33		9097		155180		3512
34		9166		159706		3506
35		9104		164219		3509
36		9141		168759		3474
37		9155		173299		3514
38		9106		177842		3438
39		8953		182378		3491
40		9011		186885		3513
41		9058		191419		3499
42		8927		195912		3515
43		8971		200422		3551
44		8806		204939		3525
45		8856		209434		3570
46		8705		213954		3526
47		8594		218460		3508
48		8616		222896		3505
49		8710		227420		3565
50		8587		231909		3559
51		8556		236385		3538
52		8619		240879		3534
53		8730		245369		3506
54		8604		249890		3604
55		8584		254365		3558
56		8568		258857		3504
57		8592		263378		3490
58		8552		267873		3500
59		8547		272365		3511
60		8457		276841		3518
61		8434		281286		3531
62		8468		285750		3545
63		8449		290189		3517
64		8480		294675		3496
65		8361		299147		3560
66		8409		303607		3490
67		8359		308087		3550
68		8411		312559		3520
69		8335		317015		3502
70		8377		321495		3508
71		8294		325957		3528
72		8370		330416		3549
73		8323		334942		3534
74		8320		339425		3570
75		8263		343889		3514
76		8200		348349		3533
77		8274		352830		3533
78		8179		357312		3515
79		8102		361783		3529
80		8097		366266		3511
81		8081		370716		3498
82		7968		375149		3508
83		7975		379557		3507
84		7969		384029		3548
85		7931		388458		3525
86		7868		392896		3551
87		7913		397340		3554
88		7868		401798		3530
89		7842		406251		3577
90		7945		410708		3553
91		7912		415161		3549
92		7865		419601		3569
93		7813		424023		3509
94		7863		428488		3514
95		7839		432950		3529
96		7840		437382		3509
97		7819		441856		3461
98		7801		446332		3499
99		7763		450783		3466
100		7863		455235		3508
101		7713		459691		3508
102		7779		464114		3482
103		7825		468562		3495
104		7693		472991		3513
105		7731		477428		3503
106		7700		481869		3482
107		7711		486312		3525
108		7689		490754		3516
109		7670		495190		3525
110		7550		499643		3503
111		7518		504125		3440
112		7413		508584		3448
113		7450		513018		3521
114		7426		517453		3498
115		7458		521924		3529
116		7499		526353		3511
117		7438		530788		3515
118		7439		535226		3514
119		7402		539655		3532
120		7411		544082		3551
121		7394		548504		3503
122		7295		552931		3506
123		7222		557377		3519
124		7170		561826		3513
125		7105		566261		3476
126		7120		570702		3562
127		7054		575147		3498
128		7028		579604		3527
129		6946		584050		3553
130		7050		588502		3516
131		6984		592958		3495
132		6948		597403		3512
133		7016		601880		3507
134		6939		606365		3538
135		6935		610858		3555
136		6898		615312		3498
137		6817		619786		3535
138		6794		624242		3494
139		6828		628729		3544
140		6755		633209		3580
141		6731		637683		3551
142		6698		642150		3534
143		6647		646585		3496
144		6645		651063		3556
145		6644		655579		3587
146		6596		660046		3553
147		6532		664520		3528
148		6511		668978		3544
149		6524		673463		3546
150		6495		677956		3479
151		6480		682424		3523
152		6508		686887		3521
153		6527		691365		3510
154		6518		695841		3539
155		6481		700311		3523
