# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10099		4640		3202
1		9926		9244		3261
2		9852		13840		3333
3		9715		18438		3440
4		9601		23006		3476
5		9637		27557		3432
6		9619		32126		3443
7		9469		36663		3451
8		9407		41200		3447
9		9311		45715		3436
10		9230		50201		3493
11		9192		54719		3438
12		9176		59210		3469
13		9097		63725		3446
14		9043		68198		3502
15		8909		72664		3472
16		8842		77109		3490
17		8832		81555		3483
18		8810		86017		3499
19		8752		90487		3482
20		8810		94928		3489
21		8841		99413		3499
22		8838		103894		3511
23		8783		108344		3480
24		8869		112791		3477
25		8747		117228		3555
26		8719		121687		3500
27		8682		126144		3475
28		8699		130586		3566
29		8586		135016		3580
30		8546		139475		3479
31		8520		143909		3524
32		8467		148293		3471
33		8442		152669		3498
34		8533		157084		3594
35		8479		161505		3507
36		8389		165910		3511
37		8301		170316		3512
38		8282		174716		3478
39		8187		179111		3477
40		8045		183491		3482
41		8027		187882		3482
42		8125		192265		3502
43		8053		196668		3538
44		8095		201060		3554
45		8076		205439		3551
46		8040		209833		3545
47		8122		214206		3519
48		8009		218627		3561
49		8032		223057		3578
50		7962		227464		3545
51		7943		231883		3534
52		7987		236308		3534
53		8024		240739		3494
54		8021		245136		3502
55		7906		249557		3521
56		7854		253940		3483
57		7837		258350		3510
58		7808		262729		3522
59		7870		267125		3459
60		7815		271509		3468
61		7963		275906		3460
62		7877		280324		3492
63		7820		284777		3540
64		7835		289219		3511
65		7842		293644		3497
66		7839		298045		3482
67		7796		302459		3470
68		7789		306866		3460
69		7643		311268		3544
70		7676		315684		3547
71		7656		320058		3556
72		7664		324482		3511
73		7591		328879		3509
74		7574		333287		3508
75		7555		337713		3485
76		7484		342112		3486
77		7492		346507		3507
78		7459		350896		3545
79		7437		355321		3524
80		7441		359716		3501
81		7477		364079		3509
82		7465		368454		3486
83		7297		372844		3492
84		7335		377243		3434
85		7369		381659		3548
86		7360		386075		3487
87		7278		390456		3490
88		7266		394890		3461
89		7216		399307		3486
90		7278		403720		3523
91		7277		408154		3503
92		7270		412548		3517
93		7201		416975		3467
94		7237		421402		3515
95		7163		425820		3514
96		7144		430233		3510
97		7188		434656		3511
98		7213		439094		3523
99		7200		443533		3494
100		7203		447933		3511
101		7120		452376		3488
102		7117		456801		3475
103		7082		461261		3496
104		7016		465710		3491
105		7031		470155		3505
106		7019		474602		3473
107		7075		479062		3515
108		6944		483508		3543
109		6878		487956		3509
110		6957		492392		3498
111		6863		496811		3513
112		6780		501213		3473
113		6817		505625		3519
114		6812		510039		3534
115		6833		514486		3528
116		6854		518934		3471
117		6870		523356		3515
118		6860		527792		3529
119		6814		532253		3540
120		6791		536684		3509
121		6822		541135		3477
122		6790		545571		3485
123		6738		550011		3513
124		6694		554439		3487
125		6674		558876		3475
126		6722		563321		3471
127		6719		567753		3531
128		6735		572193		3501
129		6657		576630		3508
130		6622		581049		3505
131		6543		585469		3531
132		6569		589900		3509
133		6597		594294		3493
134		6668		598731		3522
135		6669		603197		3509
136		6631		607640		3459
137		6614		612114		3521
138		6600		616556		3504
139		6609		621008		3538
140		6541		625438		3491
141		6517		629893		3525
142		6481		634351		3500
143		6456		638794		3516
144		6472		643251		3495
145		6461		647703		3515
146		6433		652155		3527
147		6435		656632		3522
148		6369		661112		3515
149		6363		665555		3529
150		6388		670050		3518
151		6311		674465		3474
152		6353		678934		3507
153		6298		683379		3474
154		6349		687832		3512
155		6338		692288		3526
156		6280		696765		3506
157		6298		701232		3508
158		6305		705679		3526
159		6343		710154		3533
160		6286		714645		3532
161		6252		719090		3472
162		6220		723541		3513
163		6187		728000		3514
164		6191		732477		3501
165		6152		736934		3500
166		6127		741386		3484
167		6178		745831		3500
168		6180		750258		3496
169		6142		754725		3486
170		6230		759195		3475
171		6222		763666		3500
172		6228		768126		3509
173		6178		772598		3507
174		6130		777067		3483
175		6079		781563		3527
176		6082		786019		3506
177		6064		790481		3532
178		5988		794924		3527
179		5916		799392		3453
180		5978		803860		3509
181		5937		808323		3507
182		5939		812796		3497
183		5936		817283		3543
184		5926		821746		3491
185		5915		826177		3508
186		5889		830656		3488
187		5887		835148		3519
188		5890		839655		3490
189		5850		844127		3488
190		5826		848610		3509
191		5817		853070		3481
192		5899		857556		3552
193		5872		862057		3500
194		5879		866554		3475
195		5914		871045		3525
196		5900		875522		3479
197		5860		880008		3519
198		5845		884490		3512
199		5955		888990		3490
200		5841		893477		3511
201		5860		897955		3476
202		5860		902427		3471
203		5845		906919		3510
204		5813		911412		3515
205		5782		915887		3477
206		5762		920362		3477
207		5779		924831		3514
208		5785		929301		3499
209		5706		933761		3511
210		5741		938224		3521
211		5816		942707		3518
212		5768		947200		3502
213		5731		951690		3521
214		5785		956147		3503
215		5758		960632		3486
216		5702		965094		3517
217		5786		969565		3516
218		5818		974051		3560
219		5771		978503		3529
220		5656		982990		3559
221		5663		987480		3522
222		5697		991954		3523
223		5582		996413		3509
224		5636		1000892		3497
225		5626		1005376		3538
226		5608		1009860		3467
227		5566		1014327		3499
228		5597		1018813		3531
229		5593		1023298		3498
230		5626		1027775		3504
231		5598		1032268		3513
232		5597		1036719		3513
233		5600		1041211		3539
234		5636		1045688		3501
235		5701		1050185		3539
236		5700		1054700		3534
237		5715		1059211		3546
238		5734		1063696		3515
239		5711		1068198		3534
240		5728		1072691		3506
241		5704		1077212		3467
242		5706		1081740		3474
243		5664		1086233		3498
244		5703		1090722		3523
245		5663		1095201		3500
246		5553		1099679		3496
247		5554		1104170		3499
248		5530		1108657		3519
249		5520		1113134		3522
250		5557		1117642		3503
251		5514		1122143		3494
252		5536		1126602		3497
253		5521		1131084		3499
254		5552		1135570		3495
255		5531		1140031		3494
256		5548		1144511		3506
257		5548		1149003		3520
258		5577		1153508		3502
259		5592		1158013		3547
260		5621		1162523		3493
261		5632		1167033		3522
262		5589		1171508		3538
263		5647		1176019		3532
264		5622		1180479		3508
265		5607		1184949		3541
266		5657		1189422		3544
267		5581		1193930		3535
268		5599		1198462		3475
269		5579		1202969		3512
270		5504		1207450		3489
271		5513		1211931		3515
272		5522		1216399		3532
273		5546		1220880		3506
274		5584		1225397		3536
275		5581		1229897		3481
276		5537		1234418		3527
277		5587		1238926		3547
278		5529		1243431		3578
279		5493		1247938		3529
280		5505		1252433		3562
281		5458		1256943		3558
282		5439		1261451		3580
283		5404		1265901		3562
284		5411		1270384		3555
285		5401		1274876		3521
286		5394		1279382		3514
287		5326		1283873		3500
288		5311		1288377		3501
289		5385		1292857		3540
290		5416		1297362		3555
291		5429		1301874		3550
292		5442		1306376		3559
293		5415		1310899		3513
294		5393		1315403		3529
295		5330		1319884		3504
296		5229		1324396		3522
297		5294		1328908		3517
298		5281		1333412		3511
299		5216		1337933		3541
300		5149		1342425		3504
301		5182		1346934		3517
302		5157		1351396		3559
303		5078		1355897		3549
304		5067		1360396		3546
305		5048		1364895		3552
306		5059		1369374		3543
307		5026		1373861		3527
308		5020		1378369		3510
309		4989		1382857		3524
310		4996		1387360		3525
311		5039		1391863		3494
312		4991		1396340		3499
313		4994		1400851		3535
314		5008		1405356		3537
315		5026		1409877		3490
316		5099		1414408		3516
317		5024		1418930		3537
318		5046		1423445		3530
319		5011		1427970		3500
320		4998		1432484		3531
321		5072		1437008		3568
322		5041		1441517		3549
323		4990		1446039		3548
324		5086		1450552		3517
325		5019		1455058		3523
326		5026		1459583		3477
327		5028		1464099		3493
328		4983		1468614		3515
329		4972		1473122		3510
330		4990		1477623		3529
331		4989		1482138		3533
332		4928		1486646		3533
333		4949		1491153		3529
334		4972		1495680		3589
335		4931		1500211		3545
336		4893		1504710		3500
337		4919		1509229		3558
338		4997		1513730		3553
339		5031		1518235		3539
340		5042		1522759		3550
341		5004		1527285		3526
342		4967		1531790		3533
343		4900		1536291		3527
344		4957		1540807		3522
345		4925		1545315		3535
346		4985		1549811		3538
347		4938		1554329		3517
348		4984		1558849		3542
349		4901		1563337		3496
350		4878		1567843		3527
351		4895		1572365		3513
352		4900		1576856		3532
353		4858		1581347		3517
354		4862		1585873		3549
355		4905		1590383		3544
356		4926		1594894		3546
357		4912		1599422		3543
358		4886		1603956		3586
359		4912		1608464		3581
360		4909		1612996		3573
361		4942		1617509		3552
362		4963		1622028		3518
363		4886		1626572		3530
364		4866		1631091		3558
365		4865		1635610		3545
366		4893		1640142		3540
367		4832		1644654		3554
368		4784		1649154		3537
369		4783		1653701		3514
370		4793		1658225		3529
371		4817		1662764		3538
372		4750		1667259		3482
373		4797		1671743		3519
374		4747		1676250		3518
375		4798		1680796		3544
376		4855		1685296		3520
377		4896		1689842		3513
378		4773		1694368		3557
379		4767		1698892		3519
380		4745		1703407		3525
381		4778		1707950		3562
382		4744		1712495		3545
383		4764		1717017		3523
384		4759		1721559		3525
385		4746		1726094		3529
386		4699		1730643		3542
387		4744		1735173		3555
388		4788		1739694		3557
389		4722		1744227		3560
390		4714		1748760		3552
391		4688		1753308		3514
392		4694		1757833		3554
393		4721		1762377		3562
394		4715		1766927		3534
395		4749		1771472		3543
396		4716		1776021		3516
397		4808		1780565		3521
398		4705		1785116		3519
399		4717		1789659		3522
400		4710		1794196		3520
401		4601		1798714		3510
402		4562		1803251		3512
403		4564		1807784		3541
404		4636		1812289		3506
405		4626		1816800		3568
406		4591		1821322		3541
407		4596		1825833		3496
408		4570		1830353		3533
409		4544		1834901		3544
410		4574		1839426		3537
411		4583		1843951		3522
412		4533		1848496		3523
413		4581		1853019		3553
414		4538		1857574		3527
415		4611		1862073		3562
416		4498		1866619		3542
417		4550		1871139		3495
418		4576		1875665		3503
419		4579		1880188		3520
420		4522		1884712		3499
421		4551		1889235		3511
422		4569		1893778		3539
423		4595		1898306		3534
424		4579		1902835		3522
425		4561		1907367		3547
426		4567		1911919		3538
427		4510		1916462		3532
428		4491		1921027		3512
429		4431		1925557		3516
430		4436		1930102		3534
431		4419		1934634		3523
432		4452		1939173		3527
433		4438		1943700		3536
434		4435		1948251		3549
435		4419		1952788		3541
436		4437		1957304		3532
437		4382		1961839		3523
438		4428		1966384		3528
439		4453		1970922		3518
440		4463		1975442		3512
441		4422		1979988		3550
442		4367		1984538		3515
443		4451		1989062		3523
444		4471		1993622		3540
445		4428		1998152		3547
446		4454		2002699		3558
447		4503		2007253		3527
448		4458		2011795		3524
449		4397		2016340		3565
450		4428		2020886		3541
451		4425		2025435		3542
452		4341		2029967		3544
453		4302		2034490		3517
454		4403		2039035		3518
455		4399		2043575		3541
456		4431		2048127		3533
457		4476		2052666		3545
458		4443		2057189		3513
459		4466		2061731		3521
460		4458		2066273		3536
461		4444		2070825		3516
462		4427		2075365		3517
463		4486		2079935		3533
464		4493		2084481		3536
465		4496		2089037		3545
466		4568		2093557		3554
467		4523		2098120		3544
468		4515		2102683		3509
469		4463		2107237		3528
470		4448		2111783		3550
471		4471		2116312		3563
472		4473		2120860		3550
473		4505		2125405		3525
474		4477		2129935		3548
475		4483		2134463		3578
476		4487		2139022		3556
477		4497		2143572		3533
478		4445		2148109		3547
479		4520		2152636		3526
480		4546		2157178		3523
481		4449		2161707		3541
482		4487		2166246		3553
483		4542		2170791		3531
484		4524		2175338		3538
485		4534		2179868		3567
486		4523		2184410		3520
487		4556		2188945		3538
488		4529		2193468		3513
489		4552		2197981		3534
490		4567		2202507		3570
491		4562		2207072		3546
492		4555		2211616		3523
493		4563		2216158		3522
494		4615		2220714		3552
495		4637		2225272		3533
496		4641		2229822		3532
497		4664		2234354		3560
498		4718		2238910		3551
499		4674		2243459		3551
500		4635		2248007		3543
501		4582		2252529		3552
502		4583		2257053		3526
503		4564		2261583		3534
504		4555		2266134		3530
505		4651		2270686		3522
506		4627		2275263		3543
507		4637		2279804		3557
508		4582		2284357		3495
509		4518		2288903		3532
510		4537		2293459		3545
511		4562		2298010		3512
512		4562		2302572		3535
513		4546		2307099		3525
514		4482		2311640		3564
515		4504		2316202		3512
516		4443		2320750		3527
517		4464		2325303		3530
518		4452		2329856		3532
519		4424		2334391		3534
520		4393		2338913		3513
521		4361		2343435		3519
522		4367		2347959		3513
523		4345		2352506		3507
524		4401		2357022		3523
525		4407		2361528		3494
526		4456		2366069		3537
527		4436		2370627		3536
528		4420		2375174		3513
529		4434		2379694		3547
530		4446		2384234		3578
531		4429		2388783		3532
532		4383		2393312		3566
533		4417		2397870		3559
534		4477		2402433		3533
535		4427		2406982		3540
536		4367		2411518		3505
537		4343		2416081		3512
538		4357		2420644		3537
539		4401		2425189		3557
540		4452		2429740		3502
541		4435		2434279		3572
542		4421		2438812		3536
543		4469		2443362		3538
544		4434		2447904		3545
545		4407		2452460		3535
546		4412		2456989		3520
547		4412		2461531		3563
548		4455		2466070		3524
549		4483		2470616		3511
550		4456		2475164		3543
551		4474		2479724		3548
552		4454		2484278		3535
553		4425		2488833		3529
554		4361		2493367		3538
555		4360		2497910		3515
556		4381		2502445		3545
557		4362		2506974		3543
558		4364		2511528		3534
559		4399		2516066		3547
560		4376		2520626		3575
561		4356		2525173		3548
562		4298		2529723		3555
563		4293		2534250		3526
564		4373		2538795		3517
565		4379		2543368		3514
566		4316		2547918		3512
567		4279		2552451		3531
568		4240		2556996		3574
569		4240		2561527		3543
570		4341		2566068		3525
571		4379		2570625		3519
572		4281		2575195		3538
573		4316		2579718		3525
574		4291		2584248		3535
575		4300		2588800		3540
576		4307		2593317		3569
577		4328		2597850		3541
578		4371		2602380		3528
579		4357		2606911		3511
580		4284		2611459		3548
581		4302		2616006		3516
582		4275		2620539		3497
583		4248		2625075		3507
584		4250		2629627		3531
585		4191		2634141		3556
586		4313		2638700		3525
587		4284		2643282		3526
588		4258		2647828		3527
589		4266		2652371		3528
590		4307		2656921		3580
591		4293		2661463		3553
592		4277		2666038		3507
593		4217		2670597		3485
594		4246		2675157		3498
595		4211		2679722		3531
596		4156		2684261		3540
597		4173		2688804		3515
598		4188		2693320		3508
599		4204		2697863		3513
600		4160		2702413		3538
601		4186		2706966		3540
602		4182		2711498		3538
603		4169		2716060		3499
604		4199		2720610		3535
605		4212		2725193		3525
606		4218		2729732		3535
607		4252		2734266		3513
608		4227		2738799		3522
609		4258		2743334		3502
610		4249		2747845		3513
611		4248		2752378		3559
612		4266		2756942		3509
613		4251		2761494		3542
614		4257		2766048		3513
615		4289		2770606		3552
616		4304		2775171		3521
617		4316		2779719		3512
618		4269		2784267		3551
619		4256		2788835		3570
620		4227		2793366		3551
621		4228		2797907		3531
622		4254		2802450		3562
623		4213		2807021		3568
624		4201		2811574		3511
625		4151		2816116		3526
626		4174		2820660		3526
627		4138		2825210		3538
628		4092		2829760		3503
629		4119		2834300		3522
630		4223		2838833		3558
631		4205		2843392		3575
632		4140		2847948		3528
633		4114		2852504		3553
634		4175		2857047		3536
635		4202		2861629		3533
636		4182		2866189		3545
637		4092		2870752		3580
638		4047		2875314		3512
639		4090		2879845		3486
640		4103		2884407		3501
641		4127		2888948		3519
642		4138		2893512		3528
643		4090		2898071		3520
644		4096		2902632		3518
645		4120		2907191		3519
646		4110		2911767		3519
647		4092		2916320		3538
648		4144		2920886		3528
649		4100		2925452		3545
650		4136		2930013		3537
651		4114		2934578		3550
652		4064		2939127		3510
653		4069		2943686		3562
654		4149		2948236		3556
655		4149		2952805		3587
656		4132		2957362		3571
657		4131		2961933		3524
658		4150		2966491		3537
659		4158		2971055		3568
660		4177		2975613		3571
661		4155		2980172		3565
662		4132		2984732		3537
663		4172		2989285		3515
664		4144		2993850		3539
665		4138		2998440		3513
666		4160		3003019		3536
667		4182		3007609		3527
668		4216		3012159		3555
669		4159		3016726		3553
670		4153		3021288		3566
671		4093		3025837		3520
672		4099		3030394		3556
673		4059		3034959		3517
674		4061		3039522		3541
675		4031		3044100		3555
676		4021		3048682		3505
677		4075		3053252		3526
678		4051		3057823		3530
679		4059		3062384		3522
680		4075		3066956		3529
681		4105		3071540		3512
682		4069		3076119		3516
683		4080		3080676		3504
684		4104		3085234		3500
685		4081		3089800		3522
686		4066		3094371		3555
687		4086		3098938		3559
688		4092		3103518		3530
689		4062		3108077		3503
690		4076		3112613		3546
691		4073		3117181		3533
692		4028		3121761		3542
693		4067		3126343		3534
694		4089		3130895		3554
695		4042		3135471		3524
696		4124		3140059		3564
697		4119		3144637		3518
698		4103		3149221		3512
699		4107		3153801		3511
700		4195		3158379		3521
701		4133		3162971		3500
702		3998		3167541		3489
703		4049		3172118		3516
704		4121		3176676		3537
705		4104		3181257		3504
706		4083		3185844		3539
707		4067		3190408		3533
708		4101		3194968		3533
709		4046		3199566		3497
710		4065		3204148		3532
711		4108		3208735		3509
712		4024		3213332		3547
713		4033		3217908		3533
714		4034		3222441		3505
715		3979		3227009		3514
716		4023		3231576		3517
717		3986		3236149		3512
718		3976		3240721		3546
719		4006		3245288		3520
720		4015		3249864		3518
721		3968		3254434		3489
722		3968		3259006		3512
723		4013		3263550		3535
724		3982		3268107		3538
725		3928		3272644		3528
726		3923		3277198		3529
727		3983		3281768		3526
728		4018		3286317		3518
729		4000		3290854		3529
730		3997		3295417		3529
731		4039		3299997		3500
732		3998		3304565		3508
733		3981		3309142		3525
734		3942		3313711		3524
735		3915		3318273		3508
736		3946		3322845		3510
737		3950		3327423		3552
738		3968		3331966		3525
739		4008		3336530		3506
740		4013		3341120		3521
741		4044		3345703		3503
742		4046		3350278		3535
743		4037		3354843		3510
744		4016		3359416		3542
745		3965		3363993		3513
746		3965		3368556		3522
747		3969		3373119		3528
748		3946		3377690		3507
749		3899		3382244		3514
750		3921		3386819		3531
751		3923		3391402		3550
752		3963		3395981		3536
753		3979		3400558		3518
754		3943		3405148		3508
755		3904		3409716		3506
756		3942		3414295		3519
757		3970		3418868		3542
758		3951		3423461		3510
759		3922		3428054		3542
760		3859		3432628		3557
761		3838		3437179		3564
762		3870		3441747		3505
763		3829		3446309		3576
764		3858		3450886		3534
765		3855		3455458		3549
766		3902		3460021		3558
767		3916		3464593		3569
768		3918		3469161		3550
769		3904		3473739		3537
770		3899		3478287		3522
771		3891		3482864		3540
772		3896		3487424		3542
773		3935		3492006		3554
774		3887		3496586		3511
775		3920		3501175		3537
776		3931		3505766		3545
777		3853		3510345		3516
778		3927		3514926		3513
779		3903		3519485		3514
780		3914		3524079		3520
781		3961		3528650		3510
782		3950		3533238		3540
783		3980		3537819		3511
784		3965		3542421		3522
785		3955		3547019		3543
786		3879		3551601		3531
787		3871		3556157		3542
788		3904		3560752		3537
789		3873		3565346		3559
790		3823		3569926		3520
791		3838		3574500		3520
792		3850		3579103		3556
793		3916		3583678		3512
794		3908		3588261		3536
795		3908		3592852		3514
796		3881		3597453		3537
797		3836		3602039		3529
798		3879		3606619		3522
799		3846		3611190		3523
800		3818		3615778		3535
801		3852		3620364		3556
802		3833		3624947		3557
803		3885		3629536		3540
804		3887		3634114		3528
805		3891		3638705		3553
806		3906		3643294		3532
807		3882		3647871		3561
808		3850		3652449		3549
809		3852		3657019		3518
810		3844		3661619		3525
811		3863		3666204		3531
812		3860		3670795		3543
813		3908		3675368		3562
814		3880		3679964		3534
815		3877		3684562		3514
816		3854		3689122		3523
817		3873		3693690		3490
818		3876		3698260		3508
819		3857		3702870		3562
820		3901		3707459		3493
821		3886		3712063		3511
822		3911		3716688		3525
823		3887		3721285		3509
824		3861		3725891		3504
825		3883		3730488		3530
826		3872		3735077		3534
827		3839		3739678		3544
828		3812		3744280		3491
829		3792		3748883		3479
830		3770		3753470		3518
831		3769		3758061		3508
832		3740		3762661		3539
833		3702		3767253		3543
834		3694		3771823		3544
835		3700		3776435		3537
836		3741		3781019		3509
837		3729		3785608		3519
838		3700		3790205		3523
839		3742		3794804		3523
840		3724		3799402		3514
841		3724		3803986		3529
842		3758		3808578		3525
843		3764		3813162		3569
844		3727		3817758		3545
845		3727		3822347		3521
846		3751		3826961		3530
847		3776		3831569		3520
848		3749		3836161		3528
849		3757		3840759		3505
850		3769		3845347		3544
851		3809		3849952		3535
852		3773		3854559		3524
853		3735		3859133		3545
854		3780		3863730		3514
855		3726		3868333		3539
856		3745		3872915		3539
857		3758		3877499		3530
858		3784		3882097		3501
859		3795		3886691		3542
860		3729		3891300		3505
861		3759		3895871		3504
862		3779		3900471		3498
863		3749		3905048		3512
864		3809		3909642		3504
865		3776		3914211		3511
866		3825		3918798		3542
867		3780		3923400		3506
868		3789		3927981		3536
869		3832		3932588		3514
870		3878		3937193		3511
871		3882		3941780		3531
872		3825		3946363		3504
873		3873		3950946		3516
874		3865		3955550		3535
875		3892		3960122		3506
876		3885		3964705		3549
877		3911		3969285		3536
878		3913		3973862		3497
879		3900		3978436		3530
880		3875		3983047		3488
881		3861		3987637		3499
882		3864		3992219		3510
883		3860		3996801		3547
884		3889		4001414		3547
885		3909		4006002		3524
886		3941		4010596		3533
887		3940		4015203		3528
888		3964		4019815		3495
889		3905		4024409		3518
890		3960		4029001		3535
891		3908		4033579		3496
892		3877		4038170		3480
893		3846		4042757		3525
894		3820		4047368		3521
895		3848		4051919		3509
896		3808		4056520		3525
897		3804		4061124		3504
898		3817		4065711		3527
899		3775		4070287		3514
900		3735		4074858		3525
901		3756		4079433		3496
902		3779		4084021		3517
903		3810		4088600		3538
904		3774		4093186		3545
905		3735		4097774		3515
906		3764		4102383		3552
907		3792		4106983		3534
908		3758		4111562		3541
909		3756		4116151		3516
910		3769		4120753		3515
911		3774		4125367		3503
912		3840		4129971		3536
913		3762		4134565		3496
914		3757		4139150		3512
915		3766		4143739		3506
916		3717		4148318		3486
917		3727		4152894		3507
918		3726		4157482		3500
919		3692		4162080		3511
920		3743		4166659		3542
921		3698		4171273		3525
922		3690		4175861		3542
923		3716		4180429		3517
924		3750		4185033		3523
925		3774		4189635		3521
926		3738		4194246		3515
927		3777		4198841		3555
928		3777		4203441		3522
929		3730		4208023		3518
930		3707		4212603		3498
931		3775		4217198		3500
932		3785		4221803		3539
933		3724		4226416		3551
934		3814		4231012		3536
935		3848		4235602		3533
936		3836		4240224		3537
937		3830		4244832		3531
938		3791		4249429		3546
939		3753		4254052		3520
940		3745		4258653		3517
941		3687		4263262		3532
942		3756		4267877		3545
943		3756		4272502		3532
944		3772		4277102		3544
945		3738		4281690		3516
946		3756		4286292		3512
947		3776		4290884		3511
948		3733		4295484		3522
949		3737		4300079		3510
950		3677		4304666		3535
951		3673		4309232		3539
952		3603		4313827		3542
953		3571		4318393		3552
954		3645		4322980		3566
955		3602		4327574		3514
956		3640		4332168		3530
957		3680		4336763		3538
958		3642		4341351		3531
959		3619		4345936		3536
960		3692		4350529		3528
961		3661		4355111		3492
962		3647		4359713		3566
