# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10124		4641		3203
1		9942		9257		3300
2		9878		13839		3426
3		9758		18434		3482
4		9587		23019		3451
5		9535		27562		3455
6		9511		32155		3457
7		9359		36691		3486
8		9338		41225		3483
9		9264		45760		3440
10		9299		50282		3487
11		9289		54811		3516
12		9135		59305		3510
13		9148		63807		3516
14		9128		68304		3486
15		8972		72790		3520
16		8959		77260		3501
17		8995		81735		3439
18		8871		86235		3451
19		8829		90700		3476
20		8806		95164		3497
21		8798		99597		3452
22		8676		104024		3474
23		8746		108459		3484
24		8606		112921		3471
25		8586		117346		3504
26		8525		121778		3528
27		8479		126162		3546
28		8539		130608		3501
29		8471		135045		3511
30		8440		139494		3513
31		8392		143935		3529
32		8429		148344		3489
33		8340		152756		3503
34		8288		157134		3555
35		8154		161535		3497
36		8107		165911		3516
37		8214		170327		3499
38		8099		174721		3522
39		8053		179105		3527
40		7942		183515		3529
41		8018		187870		3488
42		7938		192278		3510
43		7962		196688		3524
44		7854		201067		3534
45		7951		205447		3467
46		7860		209795		3502
47		7855		214173		3531
48		7810		218547		3516
49		7716		222914		3486
50		7648		227278		3480
51		7782		231685		3517
52		7924		236129		3484
53		7852		240558		3548
54		7776		244984		3532
55		7766		249403		3503
56		7795		253796		3496
57		7684		258227		3500
58		7705		262636		3527
59		7764		267017		3519
60		7720		271422		3552
61		7657		275859		3587
62		7582		280239		3551
63		7538		284641		3550
64		7414		289053		3543
65		7442		293460		3531
66		7444		297862		3535
67		7454		302253		3525
68		7429		306655		3548
69		7331		311049		3507
70		7183		315437		3528
71		7229		319887		3499
72		7188		324286		3531
73		7207		328669		3545
74		7260		333084		3521
75		7279		337507		3516
76		7272		341915		3527
77		7325		346343		3565
78		7294		350770		3545
79		7134		355178		3529
80		7146		359595		3537
81		7063		364020		3525
82		7068		368438		3516
83		7070		372862		3457
84		7048		377290		3511
85		7026		381744		3496
86		7082		386143		3541
87		7100		390562		3524
88		7100		394967		3507
89		7194		399408		3547
90		7239		403846		3540
91		7184		408299		3514
92		7241		412726		3529
93		7193		417158		3520
94		7058		421564		3516
95		7056		425990		3532
96		7086		430381		3480
97		7031		434793		3532
98		6978		439188		3483
99		6953		443626		3512
100		6949		448043		3529
101		6900		452488		3546
102		6876		456922		3517
103		6970		461347		3493
104		7029		465813		3467
105		7026		470262		3540
106		6987		474733		3517
107		6935		479198		3525
108		6906		483652		3476
109		6832		488071		3476
110		6827		492486		3512
111		6846		496898		3480
112		6825		501367		3519
113		6835		505789		3497
114		6809		510227		3523
115		6759		514663		3523
116		6781		519074		3461
117		6806		523554		3491
118		6773		527976		3524
119		6781		532410		3482
120		6774		536856		3441
121		6663		541292		3470
122		6622		545730		3503
123		6617		550190		3514
124		6620		554614		3450
125		6501		559059		3520
126		6567		563513		3534
127		6569		567961		3484
128		6498		572416		3486
129		6427		576858		3497
130		6402		581313		3432
131		6330		585732		3448
132		6427		590211		3495
133		6303		594648		3484
134		6384		599099		3478
135		6402		603593		3500
136		6333		608013		3521
137		6366		612447		3469
138		6333		616931		3492
139		6373		621338		3512
140		6462		625807		3491
141		6479		630273		3523
142		6336		634734		3495
143		6371		639220		3486
144		6312		643697		3517
145		6228		648146		3520
146		6112		652616		3508
147		6160		657067		3483
148		6104		661534		3499
149		6144		666009		3556
150		6112		670452		3512
151		6105		674941		3544
152		6142		679438		3505
153		6105		683926		3487
154		6110		688386		3523
155		6095		692848		3503
156		6006		697305		3514
157		6078		701786		3486
158		6046		706247		3567
159		6028		710732		3513
160		6058		715192		3559
161		6075		719660		3508
162		6080		724108		3504
163		6125		728603		3497
164		6078		733086		3476
165		6061		737581		3486
166		5961		742085		3494
167		6048		746556		3525
168		5979		751048		3530
169		5988		755531		3518
170		5993		760012		3506
171		5993		764507		3501
172		6037		768996		3527
173		6002		773481		3533
174		6024		777970		3525
175		6059		782470		3516
176		6023		786974		3447
177		5964		791473		3499
178		5971		795974		3512
179		5993		800457		3476
180		5974		804964		3490
181		5925		809472		3460
182		5889		813996		3507
183		6004		818501		3473
184		6001		822966		3498
185		5977		827474		3521
186		5872		831963		3486
187		5888		836453		3523
188		5796		840939		3518
189		5820		845422		3522
190		5833		849911		3524
191		5769		854422		3520
192		5739		858926		3526
193		5679		863412		3521
194		5640		867919		3542
195		5600		872425		3504
196		5645		876900		3488
197		5662		881400		3499
198		5584		885909		3478
199		5478		890412		3485
200		5513		894898		3539
201		5515		899375		3535
202		5515		903873		3530
203		5452		908335		3497
204		5455		912807		3483
205		5483		917301		3509
206		5554		921792		3506
207		5567		926295		3519
208		5588		930786		3527
209		5506		935271		3505
210		5523		939785		3493
211		5511		944289		3482
212		5474		948809		3462
213		5526		953332		3517
214		5515		957842		3498
215		5493		962377		3502
216		5475		966885		3523
217		5488		971394		3551
218		5450		975920		3522
219		5478		980425		3520
220		5453		984939		3509
221		5467		989428		3520
222		5469		993948		3491
223		5462		998451		3507
224		5450		1002958		3547
225		5472		1007481		3575
226		5477		1012012		3537
227		5449		1016506		3531
228		5424		1021016		3510
229		5414		1025527		3542
230		5433		1030040		3539
231		5419		1034549		3507
232		5431		1039042		3566
233		5425		1043559		3512
234		5403		1048072		3531
235		5418		1052596		3494
236		5454		1057073		3520
237		5382		1061590		3493
238		5347		1066102		3548
239		5407		1070599		3472
240		5434		1075118		3498
241		5402		1079649		3523
242		5302		1084162		3518
243		5292		1088646		3513
244		5341		1093179		3545
245		5361		1097701		3497
246		5321		1102204		3517
247		5346		1106727		3538
248		5348		1111275		3501
249		5377		1115811		3514
250		5353		1120333		3539
251		5390		1124872		3507
252		5269		1129397		3499
253		5280		1133906		3515
254		5288		1138414		3545
255		5302		1142928		3541
256		5316		1147454		3489
257		5246		1151971		3534
258		5238		1156481		3498
259		5223		1161002		3533
260		5221		1165539		3497
261		5224		1170054		3515
262		5257		1174573		3504
263		5289		1179093		3511
264		5279		1183607		3539
265		5292		1188124		3498
266		5279		1192646		3552
267		5266		1197175		3549
268		5250		1201676		3538
269		5215		1206161		3554
270		5218		1210656		3549
271		5209		1215157		3524
272		5217		1219688		3521
273		5207		1224195		3566
274		5267		1228742		3516
275		5215		1233270		3506
276		5190		1237790		3500
277		5194		1242274		3522
278		5182		1246792		3543
279		5150		1251314		3503
280		5185		1255817		3521
281		5165		1260368		3494
282		5121		1264900		3499
283		5182		1269418		3528
284		5212		1273938		3558
285		5214		1278470		3522
286		5221		1282980		3498
