# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6752		4579		2785
1		5679		8944		3066
2		5134		13214		3181
3		4706		17444		3201
4		4452		21642		3204
5		4220		25839		3265
6		4062		30011		3276
7		3912		34104		3291
8		3735		38282		3290
9		3673		42366		3307
10		3605		46407		3293
11		3547		50514		3306
12		3422		54621		3305
13		3427		58724		3300
14		3365		62789		3308
15		3277		66845		3332
16		3141		70935		3317
17		3091		74990		3328
18		3120		79029		3343
19		3065		83020		3360
20		3010		87124		3388
21		3013		91155		3368
22		2963		95204		3361
23		2934		99204		3343
24		2876		103243		3327
25		2831		107276		3330
26		2815		111369		3327
27		2803		115418		3320
28		2811		119478		3325
29		2802		123493		3342
30		2771		127529		3349
31		2724		131579		3355
32		2744		135567		3360
33		2754		139561		3348
34		2679		143585		3345
35		2635		147638		3375
36		2617		151613		3385
37		2671		155663		3368
38		2582		159719		3358
39		2573		163725		3360
40		2527		167721		3365
41		2544		171721		3402
42		2490		175732		3370
43		2447		179776		3381
44		2453		183782		3394
45		2443		187740		3399
46		2387		191736		3394
47		2385		195741		3408
48		2346		199703		3382
49		2332		203743		3403
50		2286		207742		3405
51		2291		211728		3386
52		2258		215697		3387
53		2286		219724		3368
54		2262		223673		3368
55		2225		227623		3380
56		2224		231581		3386
57		2214		235581		3381
58		2187		239561		3399
59		2158		243570		3393
60		2112		247544		3403
61		2080		251548		3401
62		2070		255524		3392
63		2080		259468		3394
64		2077		263457		3417
65		2071		267406		3400
66		2056		271328		3390
67		2024		275324		3386
68		2045		279322		3384
69		2024		283283		3369
70		2013		287230		3382
71		2015		291178		3387
72		1987		295140		3384
73		1980		299102		3376
74		2005		303075		3386
75		1991		307090		3380
76		2008		311084		3381
77		2015		315054		3377
78		1977		319016		3394
79		1929		323003		3399
80		1915		326946		3397
81		1893		330913		3402
82		1883		334851		3399
83		1830		338790		3406
84		1818		342750		3384
85		1788		346648		3381
86		1803		350632		3381
87		1796		354597		3371
88		1811		358505		3386
89		1829		362482		3394
90		1834		366405		3423
91		1847		370343		3428
92		1822		374312		3440
93		1836		378281		3422
94		1802		382191		3421
95		1774		386086		3416
96		1759		390034		3415
97		1738		393991		3403
98		1753		397912		3416
99		1716		401839		3403
100		1725		405789		3394
101		1711		409734		3402
102		1699		413640		3392
103		1700		417615		3400
104		1679		421530		3404
105		1651		425408		3403
106		1648		429361		3409
107		1650		433293		3420
108		1659		437228		3408
109		1622		441132		3412
110		1592		444996		3418
111		1602		448932		3417
112		1591		452841		3417
113		1563		456746		3421
114		1538		460698		3440
115		1528		464572		3440
116		1512		468490		3433
117		1519		472337		3433
118		1517		476264		3429
119		1513		480201		3434
120		1502		484086		3419
121		1478		487981		3423
122		1469		491873		3418
123		1440		495810		3419
124		1440		499713		3419
125		1414		503633		3416
126		1400		507532		3408
127		1382		511426		3409
128		1388		515372		3413
129		1394		519302		3416
130		1369		523187		3411
131		1347		527035		3405
132		1344		530935		3415
133		1341		534808		3421
134		1333		538734		3420
135		1318		542631		3418
136		1315		546508		3423
137		1303		550439		3431
138		1290		554346		3430
139		1284		558220		3420
140		1296		562108		3425
141		1288		566020		3426
142		1285		569888		3426
143		1275		573780		3423
144		1267		577675		3425
145		1266		581601		3420
146		1257		585487		3426
147		1236		589390		3421
148		1243		593257		3421
149		1221		597168		3418
150		1227		601108		3420
151		1225		605095		3424
152		1223		608963		3421
153		1215		612881		3424
154		1217		616814		3424
155		1217		620719		3423
156		1219		624616		3417
157		1204		628513		3417
158		1211		632347		3415
159		1208		636233		3413
160		1201		640169		3421
161		1196		644132		3418
162		1198		648009		3417
163		1196		651898		3410
164		1191		655829		3416
165		1187		659715		3412
166		1175		663625		3413
167		1170		667497		3407
168		1171		671415		3402
169		1170		675280		3401
170		1173		679152		3403
171		1173		683064		3410
172		1169		686951		3403
173		1166		690828		3407
174		1168		694755		3403
175		1153		698635		3406
176		1141		702574		3403
177		1143		706489		3404
178		1145		710401		3409
179		1150		714376		3404
180		1146		718237		3404
181		1138		722193		3404
182		1120		726059		3402
183		1130		729910		3402
184		1129		733811		3397
185		1123		737700		3401
186		1117		741581		3396
187		1111		745442		3396
188		1108		749321		3395
189		1096		753155		3397
190		1096		757089		3397
191		1094		761002		3398
192		1100		764879		3397
193		1098		768795		3399
194		1095		772688		3402
195		1088		776547		3408
196		1091		780439		3407
197		1093		784320		3407
198		1087		788187		3403
199		1087		792104		3401
200		1087		796031		3397
201		1082		799909		3397
202		1079		803781		3398
203		1074		807661		3399
204		1073		811587		3403
205		1073		815482		3403
206		1075		819379		3403
207		1068		823275		3399
208		1063		827174		3405
209		1062		831060		3408
210		1057		834955		3407
211		1060		838834		3407
212		1059		842704		3406
213		1061		846563		3410
214		1054		850472		3414
215		1051		854348		3411
216		1045		858235		3415
217		1030		862156		3415
218		1033		866043		3415
219		1033		869957		3416
220		1024		873791		3415
221		1017		877671		3414
222		1018		881520		3414
223		1011		885437		3414
224		1012		889311		3414
225		1007		893161		3415
226		1006		897025		3415
227		1008		900907		3416
228		1008		904854		3414
229		1001		908735		3417
230		1000		912653		3416
231		998		916533		3415
232		998		920424		3412
233		994		924310		3410
234		990		928185		3410
235		985		932061		3409
236		984		935900		3411
237		986		939835		3410
238		983		943732		3409
239		975		947659		3409
240		973		951537		3413
241		971		955433		3411
242		974		959330		3412
243		971		963191		3409
244		966		967101		3408
245		965		970956		3405
246		961		974853		3405
247		957		978733		3405
248		953		982566		3407
249		953		986446		3408
250		952		990299		3409
