# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
470		4058		2124740		3489
471		4043		2129302		3510
472		4095		2133874		3494
473		4127		2138421		3509
474		4149		2142988		3476
475		4100		2147552		3529
476		4143		2152128		3489
477		4141		2156701		3472
478		4118		2161260		3502
479		4135		2165815		3451
480		4196		2170377		3481
481		4127		2174940		3499
482		4138		2179498		3463
483		4079		2184068		3461
484		4125		2188627		3480
485		4156		2193203		3497
486		4152		2197788		3499
487		4076		2202350		3455
488		4108		2206896		3487
489		4111		2211444		3509
490		4150		2215985		3530
491		4084		2220541		3503
492		4067		2225102		3497
493		4071		2229657		3513
494		4078		2234202		3484
495		4109		2238756		3525
496		4196		2243311		3523
497		4176		2247865		3502
498		4163		2252432		3520
499		4163		2256961		3497
500		4216		2261543		3510
501		4124		2266111		3502
502		4075		2270678		3508
503		4122		2275248		3514
504		4157		2279795		3480
505		4191		2284387		3519
506		4174		2288968		3506
507		4126		2293536		3507
508		4101		2298073		3494
509		4109		2302649		3497
510		4088		2307212		3495
511		4049		2311786		3533
512		4105		2316340		3523
513		4120		2320900		3490
514		4094		2325469		3476
515		4091		2330042		3503
516		4060		2334624		3509
517		4070		2339180		3542
518		4070		2343737		3504
519		4034		2348325		3509
520		4019		2352887		3511
521		4041		2357475		3480
522		4003		2362033		3516
523		4025		2366607		3500
524		4075		2371176		3506
525		4155		2375770		3508
526		4139		2380349		3464
527		4120		2384942		3473
528		4058		2389537		3501
529		4036		2394094		3499
530		4003		2398672		3485
531		3940		2403222		3521
532		3954		2407774		3494
533		3929		2412336		3509
534		3934		2416918		3495
535		3918		2421487		3494
536		3952		2426042		3493
537		3981		2430624		3487
538		3985		2435204		3489
539		3959		2439785		3476
540		4030		2444365		3502
541		3981		2448933		3489
542		3959		2453520		3486
543		3973		2458086		3521
544		3983		2462673		3500
545		4047		2467260		3509
546		4071		2471851		3501
547		4006		2476424		3479
548		4011		2481010		3491
549		3967		2485586		3508
550		3956		2490166		3506
551		3935		2494724		3448
552		3909		2499318		3491
553		3910		2503902		3487
554		3881		2508475		3486
555		3880		2513049		3497
556		3881		2517630		3499
557		3919		2522218		3501
558		3912		2526782		3486
559		3867		2531352		3484
560		3930		2535932		3499
561		3918		2540517		3470
562		3923		2545097		3469
563		3912		2549675		3505
564		3900		2554261		3507
565		3890		2558843		3529
566		3916		2563420		3478
567		3921		2567999		3502
568		3915		2572587		3447
569		3927		2577164		3507
570		3895		2581739		3513
571		3930		2586320		3478
572		3918		2590898		3489
573		3917		2595483		3473
574		3863		2600052		3485
575		3873		2604639		3481
576		3858		2609224		3470
577		3864		2613797		3468
578		3904		2618382		3485
579		3914		2622939		3489
580		3903		2627523		3511
581		3919		2632111		3494
582		3973		2636697		3516
583		3888		2641292		3473
584		3919		2645854		3548
585		3870		2650443		3504
586		3896		2655045		3493
587		3855		2659621		3510
588		3889		2664222		3486
589		3845		2668833		3498
590		3876		2673404		3543
591		3951		2677997		3531
592		3922		2682599		3515
593		3940		2687209		3481
594		3899		2691792		3448
595		3894		2696381		3479
596		3922		2700975		3479
597		3940		2705564		3482
598		3974		2710126		3503
599		3974		2714719		3480
600		3947		2719311		3523
601		3972		2723900		3490
602		3943		2728483		3496
603		3972		2733094		3502
604		3893		2737689		3486
605		3947		2742278		3489
606		3972		2746871		3512
607		3991		2751459		3479
608		4039		2756048		3460
609		4039		2760632		3484
610		4082		2765213		3485
611		4077		2769785		3498
612		4052		2774372		3468
613		4023		2778940		3502
614		4019		2783530		3467
615		4000		2788134		3476
616		4054		2792732		3469
617		4051		2797304		3485
618		4076		2801892		3487
619		3988		2806495		3506
620		3996		2811084		3473
621		3951		2815672		3474
622		3968		2820267		3454
623		3982		2824860		3477
624		3924		2829448		3514
625		3926		2834054		3515
626		3925		2838634		3506
627		3986		2843209		3508
628		4019		2847791		3485
629		3962		2852390		3505
630		3895		2856975		3475
631		3915		2861569		3518
632		3868		2866148		3508
633		3930		2870743		3478
634		3872		2875337		3509
635		3875		2879927		3491
636		3818		2884485		3489
637		3814		2889065		3500
638		3809		2893635		3492
639		3751		2898248		3489
640		3814		2902837		3484
641		3802		2907426		3487
642		3863		2912021		3498
643		3890		2916616		3466
644		3821		2921202		3482
645		3816		2925794		3482
646		3799		2930398		3510
647		3816		2934979		3493
648		3835		2939554		3488
649		3866		2944134		3489
650		3859		2948725		3465
651		3885		2953328		3457
652		3811		2957913		3491
653		3824		2962494		3464
654		3847		2967077		3504
655		3777		2971656		3497
656		3794		2976233		3473
657		3813		2980825		3474
658		3803		2985425		3520
659		3801		2990005		3527
660		3767		2994612		3478
661		3763		2999218		3512
662		3814		3003829		3505
663		3816		3008444		3478
664		3823		3013026		3518
665		3808		3017620		3482
666		3791		3022222		3499
667		3761		3026818		3489
668		3825		3031418		3467
669		3786		3036007		3482
670		3789		3040591		3500
671		3852		3045205		3487
672		3850		3049805		3472
673		3859		3054384		3441
674		3862		3058985		3484
675		3798		3063584		3481
676		3745		3068178		3491
677		3728		3072759		3498
678		3754		3077332		3477
679		3800		3081916		3475
680		3790		3086505		3477
681		3804		3091088		3455
682		3769		3095670		3472
683		3767		3100257		3501
684		3740		3104834		3505
685		3755		3109426		3545
686		3746		3114024		3491
687		3711		3118621		3507
688		3750		3123204		3482
689		3827		3127802		3504
690		3771		3132394		3448
691		3699		3136984		3474
692		3692		3141560		3467
693		3667		3146141		3461
694		3714		3150722		3499
695		3710		3155323		3476
696		3698		3159892		3489
697		3703		3164489		3470
698		3697		3169083		3486
699		3704		3173695		3507
700		3742		3178302		3509
701		3722		3182916		3496
702		3723		3187522		3490
703		3668		3192101		3471
704		3714		3196674		3515
705		3744		3201280		3518
706		3726		3205861		3503
707		3696		3210463		3495
708		3676		3215043		3492
709		3636		3219632		3476
710		3649		3224219		3495
711		3634		3228796		3494
712		3645		3233393		3459
713		3612		3237997		3473
714		3608		3242587		3503
715		3602		3247196		3435
716		3643		3251800		3507
717		3640		3256406		3468
718		3571		3260971		3466
719		3596		3265544		3481
720		3553		3270133		3441
721		3575		3274728		3492
722		3541		3279318		3487
723		3562		3283921		3500
724		3500		3288519		3479
725		3514		3293110		3476
726		3463		3297707		3483
727		3506		3302291		3458
728		3467		3306881		3474
729		3429		3311474		3465
730		3463		3316069		3477
731		3469		3320680		3498
732		3454		3325283		3510
733		3492		3329902		3463
734		3540		3334501		3462
735		3499		3339107		3480
736		3479		3343694		3482
737		3505		3348293		3486
738		3449		3352884		3492
739		3402		3357492		3504
740		3415		3362086		3485
741		3481		3366696		3487
742		3456		3371307		3500
743		3441		3375907		3484
744		3448		3380520		3499
745		3485		3385128		3489
746		3479		3389732		3483
747		3430		3394325		3489
748		3446		3398925		3477
749		3482		3403539		3487
750		3510		3408137		3466
751		3501		3412745		3513
752		3503		3417353		3470
753		3443		3421940		3479
754		3480		3426553		3480
755		3506		3431156		3496
756		3499		3435731		3503
757		3493		3440317		3483
758		3553		3444925		3496
759		3618		3449528		3446
760		3567		3454133		3491
761		3503		3458736		3464
762		3541		3463331		3502
763		3543		3467922		3487
764		3566		3472524		3462
765		3544		3477103		3462
766		3541		3481687		3524
767		3582		3486266		3459
768		3615		3490845		3492
769		3605		3495455		3490
770		3591		3500062		3484
771		3552		3504635		3508
772		3597		3509238		3492
773		3554		3513822		3496
774		3540		3518417		3509
775		3607		3523013		3483
776		3580		3527628		3511
777		3566		3532206		3454
778		3541		3536818		3465
779		3538		3541419		3465
780		3583		3546019		3504
781		3622		3550633		3485
782		3584		3555238		3510
783		3488		3559837		3520
784		3472		3564446		3502
785		3457		3569044		3485
786		3515		3573640		3462
787		3545		3578231		3508
788		3523		3582846		3454
789		3485		3587457		3483
790		3470		3592052		3474
791		3428		3596642		3475
792		3453		3601243		3480
793		3468		3605857		3474
794		3435		3610457		3502
795		3471		3615058		3492
796		3461		3619646		3487
797		3436		3624258		3481
798		3492		3628848		3482
799		3424		3633451		3511
800		3449		3638052		3464
801		3493		3642658		3480
802		3477		3647247		3482
803		3492		3651855		3476
804		3423		3656431		3490
805		3436		3661027		3466
806		3440		3665637		3491
807		3448		3670224		3478
808		3478		3674831		3487
809		3501		3679443		3452
810		3501		3684053		3504
811		3541		3688654		3493
812		3555		3693263		3476
813		3550		3697880		3493
814		3531		3702499		3497
815		3540		3707096		3515
816		3532		3711684		3488
817		3541		3716280		3488
818		3530		3720883		3462
819		3489		3725504		3502
820		3505		3730098		3458
821		3499		3734696		3512
822		3529		3739291		3501
823		3501		3743893		3523
824		3465		3748482		3493
825		3513		3753083		3509
826		3517		3757679		3500
827		3469		3762280		3495
828		3526		3766895		3498
829		3495		3771506		3500
830		3514		3776102		3492
831		3535		3780708		3491
832		3516		3785325		3518
833		3514		3789901		3473
834		3511		3794499		3501
835		3482		3799105		3483
836		3504		3803701		3459
837		3545		3808312		3468
838		3530		3812920		3483
839		3579		3817518		3473
840		3542		3822126		3479
841		3555		3826707		3488
842		3583		3831330		3474
843		3529		3835918		3491
844		3534		3840522		3509
845		3558		3845116		3484
846		3481		3849716		3508
847		3522		3854315		3502
848		3502		3858908		3488
849		3481		3863512		3506
850		3435		3868097		3476
851		3508		3872656		3509
852		3524		3877258		3462
853		3513		3881848		3484
854		3518		3886463		3488
855		3513		3891059		3485
856		3509		3895650		3448
857		3532		3900236		3483
858		3524		3904812		3476
859		3545		3909410		3499
860		3571		3914024		3485
861		3528		3918644		3498
862		3533		3923261		3498
863		3546		3927868		3496
864		3544		3932480		3495
865		3531		3937089		3488
866		3569		3941715		3489
867		3557		3946323		3452
868		3541		3950924		3496
869		3519		3955499		3495
870		3524		3960101		3500
871		3541		3964704		3477
872		3591		3969321		3503
873		3590		3973912		3501
874		3620		3978524		3494
875		3626		3983131		3510
876		3603		3987725		3490
877		3601		3992319		3477
878		3589		3996925		3485
879		3576		4001519		3504
880		3560		4006129		3467
881		3491		4010752		3497
882		3531		4015371		3484
883		3518		4019986		3500
884		3507		4024601		3474
885		3512		4029183		3491
886		3530		4033779		3489
887		3531		4038406		3491
888		3571		4043008		3482
889		3579		4047619		3491
890		3587		4052235		3489
891		3554		4056848		3491
892		3542		4061456		3460
893		3599		4066069		3498
894		3572		4070684		3505
895		3557		4075295		3489
896		3585		4079893		3460
897		3593		4084524		3458
898		3538		4089117		3497
899		3512		4093739		3441
900		3520		4098365		3446
901		3530		4102959		3455
902		3524		4107571		3499
903		3508		4112183		3487
904		3503		4116783		3467
905		3529		4121400		3455
906		3491		4126020		3501
907		3430		4130642		3527
908		3456		4135219		3519
909		3436		4139811		3482
910		3447		4144412		3496
911		3411		4149016		3471
912		3494		4153627		3479
913		3436		4158258		3524
914		3501		4162872		3496
915		3485		4167483		3478
916		3490		4172096		3487
917		3505		4176707		3480
918		3496		4181322		3501
919		3520		4185944		3511
920		3494		4190553		3489
921		3484		4195167		3481
922		3453		4199787		3509
923		3461		4204385		3509
924		3418		4208994		3508
925		3457		4213590		3462
926		3399		4218210		3481
927		3441		4222833		3468
928		3449		4227456		3517
929		3432		4232054		3538
930		3479		4236675		3482
931		3471		4241285		3482
932		3506		4245883		3473
933		3485		4250487		3499
934		3452		4255099		3506
935		3458		4259701		3494
936		3464		4264312		3511
937		3437		4268934		3517
938		3477		4273547		3490
939		3482		4278147		3498
940		3468		4282741		3514
941		3495		4287354		3499
942		3481		4291969		3495
943		3499		4296578		3498
944		3464		4301196		3489
945		3410		4305809		3532
946		3476		4310420		3479
947		3415		4315024		3499
948		3441		4319649		3502
949		3413		4324265		3463
950		3409		4328882		3502
951		3416		4333499		3505
952		3366		4338112		3510
953		3353		4342708		3487
954		3358		4347320		3499
955		3412		4351945		3495
956		3460		4356564		3503
957		3472		4361192		3473
958		3492		4365814		3479
959		3476		4370422		3460
960		3514		4375037		3475
961		3431		4379658		3461
962		3423		4384269		3512
963		3423		4388864		3478
964		3448		4393471		3471
965		3422		4398100		3500
966		3430		4402730		3530
967		3413		4407353		3490
968		3393		4411946		3487
969		3380		4416558		3525
970		3392		4421188		3482
971		3405		4425804		3498
972		3362		4430434		3473
973		3344		4435036		3502
974		3399		4439647		3473
975		3395		4444259		3503
976		3379		4448868		3492
977		3376		4453475		3497
978		3373		4458086		3517
979		3322		4462690		3467
980		3346		4467294		3500
981		3341		4471907		3493
982		3347		4476513		3501
983		3325		4481135		3482
984		3334		4485760		3509
985		3360		4490403		3524
986		3314		4495021		3499
987		3272		4499648		3528
988		3299		4504261		3463
989		3293		4508890		3483
990		3230		4513495		3471
991		3285		4518122		3473
992		3281		4522734		3493
993		3283		4527344		3494
994		3298		4531963		3472
995		3289		4536583		3519
996		3265		4541213		3495
997		3264		4545847		3469
998		3288		4550459		3478
999		3285		4555086		3483
