# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10143		4641		3153
1		9804		9276		3247
2		9792		13869		3346
3		9750		18459		3432
4		9727		23060		3411
5		9657		27663		3465
6		9565		32227		3453
7		9513		36800		3477
8		9484		41366		3443
9		9528		45915		3514
10		9525		50480		3427
11		9514		55026		3425
12		9407		59586		3481
13		9271		64131		3516
14		9294		68651		3547
15		9236		73162		3462
16		9262		77690		3465
17		9122		82200		3540
18		9123		86692		3443
19		9156		91172		3530
20		9044		95664		3479
21		9071		100153		3470
22		9005		104676		3480
23		8923		109181		3494
24		8956		113649		3417
25		8868		118141		3510
26		8819		122628		3496
27		8737		127079		3472
28		8718		131515		3483
29		8584		135979		3479
30		8620		140444		3478
31		8587		144897		3512
32		8434		149354		3476
33		8395		153756		3547
34		8422		158174		3540
35		8409		162616		3551
36		8404		167044		3543
37		8417		171470		3488
38		8417		175897		3517
39		8269		180304		3464
40		8153		184724		3478
41		8173		189158		3478
42		8168		193596		3478
43		8091		198040		3488
44		8092		202467		3529
45		8061		206863		3544
46		8057		211289		3505
47		7915		215720		3485
48		7993		220118		3524
49		7937		224569		3505
50		7860		228987		3535
51		7867		233428		3561
52		7774		237830		3502
53		7770		242224		3560
54		7716		246599		3460
55		7648		251015		3492
56		7674		255404		3529
57		7601		259818		3474
58		7591		264187		3445
59		7547		268599		3500
60		7468		273021		3535
61		7508		277489		3522
62		7387		281911		3526
63		7311		286321		3518
64		7329		290693		3524
65		7266		295088		3503
66		7371		299499		3539
67		7338		303900		3527
68		7402		308323		3514
69		7388		312730		3538
70		7288		317121		3557
71		7234		321486		3521
72		7219		325893		3536
73		7258		330324		3509
74		7199		334749		3530
75		7252		339165		3539
76		7149		343586		3526
77		7132		348017		3539
78		7135		352402		3552
79		7058		356819		3516
80		7102		361256		3493
81		7062		365660		3489
82		7017		370075		3504
83		7049		374476		3505
84		7049		378912		3521
85		7003		383331		3534
86		6957		387740		3520
87		6904		392150		3504
88		6934		396595		3513
89		6962		401039		3495
90		6933		405463		3482
91		6850		409872		3500
92		6811		414274		3535
93		6797		418677		3563
94		6822		423070		3488
95		6794		427494		3525
96		6896		431926		3483
97		6839		436334		3545
98		6886		440755		3506
99		6880		445207		3496
100		6843		449650		3518
101		6862		454103		3509
102		6813		458508		3540
103		6724		462942		3537
104		6806		467371		3542
105		6670		471790		3515
106		6658		476183		3503
107		6623		480591		3515
108		6551		484975		3535
109		6563		489390		3470
110		6528		493822		3520
111		6510		498212		3512
112		6495		502681		3554
113		6530		507120		3491
114		6590		511589		3506
115		6602		516062		3517
116		6562		520495		3495
117		6553		524975		3518
118		6613		529445		3503
119		6567		533882		3522
120		6491		538326		3457
121		6499		542745		3491
122		6424		547202		3529
123		6450		551629		3462
124		6474		556107		3526
125		6486		560571		3544
126		6481		565066		3510
127		6396		569514		3533
128		6518		573976		3534
129		6585		578475		3509
130		6509		582956		3506
131		6484		587362		3511
132		6490		591863		3512
133		6471		596336		3491
134		6445		600804		3482
135		6380		605261		3511
136		6469		609737		3509
137		6457		614201		3506
138		6513		618702		3514
139		6469		623206		3506
140		6454		627683		3527
141		6406		632153		3489
142		6338		636605		3526
143		6319		641088		3499
144		6315		645563		3502
145		6309		650025		3505
146		6236		654489		3502
147		6149		658950		3519
148		6153		663417		3473
