# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6510		4465		2617
1		5376		8700		2919
2		4891		12870		3032
3		4492		16972		3072
4		4199		21035		3104
5		3965		25051		3113
6		3825		29057		3120
7		3670		33064		3154
8		3517		37021		3162
9		3392		41005		3175
10		3304		44983		3187
11		3195		48947		3212
12		3114		52909		3213
13		3017		56819		3218
14		2927		60784		3210
15		2871		64759		3210
16		2771		68702		3203
17		2709		72633		3211
18		2671		76541		3221
19		2612		80462		3242
20		2563		84377		3250
21		2517		88324		3259
22		2488		92238		3263
23		2459		96123		3261
24		2447		100051		3274
25		2407		103958		3268
26		2390		107875		3260
27		2353		111733		3268
28		2322		115619		3266
29		2306		119524		3269
30		2277		123442		3276
31		2252		127368		3276
32		2233		131277		3279
33		2214		135181		3278
34		2203		139061		3269
35		2197		142999		3277
36		2191		146928		3283
37		2167		150849		3288
38		2141		154756		3287
39		2124		158646		3283
40		2105		162578		3288
41		2096		166483		3293
42		2086		170387		3288
43		2062		174323		3290
44		2056		178171		3288
45		2052		182048		3291
46		2041		185994		3288
47		2029		189875		3288
48		2025		193723		3290
49		2024		197621		3295
50		2018		201508		3299
51		2006		205383		3298
52		1992		209326		3296
53		1984		213163		3302
54		1978		217044		3302
55		1951		217065		3299
56		1933		217088		3303
57		1918		217102		3309
58		1897		217123		3311
59		1887		217141		3319
60		1865		217154		3314
61		1838		217169		3317
62		1826		217175		3313
63		1817		217187		3316
64		1799		217204		3317
65		1797		217207		3317
66		1791		217212		3320
67		1782		217218		3317
68		1781		217221		3320
69		1778		217225		3320
70		1773		217229		3320
71		1770		217230		3320
72		1761		217236		3321
73		1753		217241		3321
74		1754		217242		3320
75		1753		217243		3320
76		1753		217244		3321
77		1752		217245		3321
78		1751		217247		3322
79		1751		217247		3322
80		1751		217247		3322
81		1749		217248		3322
82		1747		217249		3321
83		1748		217250		3321
84		1746		217251		3320
85		1746		217251		3320
86		1746		217251		3320
87		1747		217252		3319
88		1747		217252		3319
89		1747		217252		3319
90		1747		217252		3319
91		1742		217255		3320
92		1743		217256		3318
93		1742		217257		3318
94		1742		217257		3318
95		1740		217259		3318
96		1740		217259		3318
97		1738		217260		3320
98		1738		217260		3320
99		1737		217261		3322
100		1737		217261		3322
101		1737		217261		3322
102		1737		217261		3322
103		1737		217261		3322
104		1737		217261		3322
105		1737		217261		3322
106		1737		217261		3322
107		1737		217261		3322
108		1737		217261		3322
109		1737		217261		3322
110		1737		217261		3322
111		1737		217261		3322
112		1737		217261		3322
113		1737		217261		3322
114		1737		217261		3322
115		1737		217261		3322
116		1737		217261		3322
117		1737		217261		3322
118		1737		217261		3322
119		1737		217261		3322
120		1737		217261		3322
121		1737		217261		3322
122		1737		217261		3322
123		1737		217261		3322
124		1737		217261		3322
125		1737		217261		3322
126		1737		217261		3322
127		1737		217261		3322
128		1737		217261		3322
129		1737		217261		3322
130		1737		217261		3322
131		1737		217261		3322
132		1737		217261		3322
133		1737		217261		3322
134		1737		217261		3322
135		1737		217261		3322
136		1737		217261		3322
137		1737		217261		3322
138		1737		217261		3322
139		1737		217261		3322
140		1737		217261		3322
141		1737		217261		3322
142		1737		217261		3322
143		1737		217261		3322
144		1737		217261		3322
145		1737		217261		3322
146		1737		217261		3322
147		1737		217261		3322
148		1737		217261		3322
149		1737		217261		3322
150		1737		217261		3322
151		1737		217261		3322
152		1737		217261		3322
153		1737		217261		3322
154		1737		217261		3322
155		1737		217261		3322
156		1737		217261		3322
157		1737		217261		3322
158		1737		217261		3322
159		1737		217261		3322
160		1737		217261		3322
161		1737		217261		3322
162		1737		217261		3322
163		1737		217261		3322
164		1737		217261		3322
165		1737		217261		3322
166		1737		217261		3322
167		1737		217261		3322
168		1737		217261		3322
169		1737		217261		3322
170		1737		217261		3322
171		1737		217261		3322
172		1737		217261		3322
173		1737		217261		3322
174		1737		217261		3322
175		1737		217261		3322
176		1737		217261		3322
177		1737		217261		3322
178		1737		217261		3322
179		1737		217261		3322
180		1737		217261		3322
181		1737		217261		3322
182		1737		217261		3322
183		1737		217261		3322
184		1737		217261		3322
185		1737		217261		3322
186		1737		217261		3322
187		1737		217261		3322
188		1737		217261		3322
189		1737		217261		3322
190		1737		217261		3322
191		1737		217261		3322
192		1737		217261		3322
193		1737		217261		3322
194		1737		217261		3322
195		1737		217261		3322
196		1737		217261		3322
197		1737		217261		3322
198		1737		217261		3322
199		1737		217261		3322
200		1737		217261		3322
201		1737		217261		3322
202		1737		217261		3322
203		1737		217261		3322
204		1737		217261		3322
205		1737		217261		3322
206		1737		217261		3322
207		1737		217261		3322
208		1737		217261		3322
209		1737		217261		3322
210		1737		217261		3322
211		1737		217261		3322
212		1737		217261		3322
213		1737		217261		3322
214		1737		217261		3322
215		1737		217261		3322
216		1737		217261		3322
217		1737		217261		3322
218		1737		217261		3322
219		1737		217261		3322
220		1737		217261		3322
221		1737		217261		3322
222		1737		217261		3322
223		1737		217261		3322
224		1737		217261		3322
225		1737		217261		3322
226		1737		217261		3322
227		1737		217261		3322
228		1737		217261		3322
229		1737		217261		3322
230		1737		217261		3322
231		1737		217261		3322
232		1737		217261		3322
233		1737		217261		3322
234		1737		217261		3322
235		1737		217261		3322
236		1737		217261		3322
237		1737		217261		3322
238		1737		217261		3322
239		1737		217261		3322
240		1737		217261		3322
241		1737		217261		3322
242		1737		217261		3322
243		1737		217261		3322
244		1737		217261		3322
245		1737		217261		3322
246		1737		217261		3322
247		1737		217261		3322
248		1737		217261		3322
249		1737		217261		3322
250		1737		217261		3322
251		1737		217261		3322
252		1737		217261		3322
253		1737		217261		3322
254		1737		217261		3322
255		1737		217261		3322
256		1737		217261		3322
257		1737		217261		3322
258		1737		217261		3322
259		1737		217261		3322
260		1737		217261		3322
261		1737		217261		3322
262		1737		217261		3322
263		1737		217261		3322
264		1737		217261		3322
265		1737		217261		3322
266		1737		217261		3322
267		1737		217261		3322
268		1737		217261		3322
269		1737		217261		3322
270		1737		217261		3322
271		1737		217261		3322
272		1737		217261		3322
273		1737		217261		3322
274		1737		217261		3322
275		1737		217261		3322
276		1737		217261		3322
277		1737		217261		3322
278		1737		217261		3322
279		1737		217261		3322
280		1737		217261		3322
281		1737		217261		3322
282		1737		217261		3322
283		1737		217261		3322
284		1737		217261		3322
285		1737		217261		3322
286		1737		217261		3322
287		1737		217261		3322
288		1737		217261		3322
289		1737		217261		3322
290		1737		217261		3322
291		1737		217261		3322
292		1737		217261		3322
293		1737		217261		3322
294		1737		217261		3322
295		1737		217261		3322
296		1737		217261		3322
297		1737		217261		3322
298		1737		217261		3322
299		1737		217261		3322
300		1737		217261		3322
301		1737		217261		3322
302		1737		217261		3322
303		1737		217261		3322
304		1737		217261		3322
305		1737		217261		3322
306		1737		217261		3322
307		1737		217261		3322
308		1737		217261		3322
309		1737		217261		3322
310		1737		217261		3322
311		1737		217261		3322
312		1737		217261		3322
313		1737		217261		3322
314		1737		217261		3322
315		1737		217261		3322
316		1737		217261		3322
317		1737		217261		3322
318		1737		217261		3322
319		1737		217261		3322
320		1737		217261		3322
321		1737		217261		3322
322		1737		217261		3322
323		1737		217261		3322
324		1737		217261		3322
325		1737		217261		3322
326		1737		217261		3322
327		1737		217261		3322
328		1737		217261		3322
329		1737		217261		3322
330		1737		217261		3322
331		1737		217261		3322
332		1737		217261		3322
333		1737		217261		3322
334		1737		217261		3322
335		1737		217261		3322
336		1737		217261		3322
337		1737		217261		3322
338		1737		217261		3322
339		1737		217261		3322
340		1737		217261		3322
341		1737		217261		3322
342		1737		217261		3322
343		1737		217261		3322
344		1737		217261		3322
345		1737		217261		3322
346		1737		217261		3322
347		1737		217261		3322
348		1737		217261		3322
349		1737		217261		3322
350		1737		217261		3322
351		1737		217261		3322
352		1737		217261		3322
353		1737		217261		3322
354		1737		217261		3322
355		1737		217261		3322
356		1737		217261		3322
357		1737		217261		3322
358		1737		217261		3322
359		1737		217261		3322
360		1737		217261		3322
361		1737		217261		3322
362		1737		217261		3322
363		1737		217261		3322
364		1737		217261		3322
365		1737		217261		3322
366		1737		217261		3322
367		1737		217261		3322
368		1737		217261		3322
369		1737		217261		3322
370		1737		217261		3322
371		1737		217261		3322
372		1737		217261		3322
373		1737		217261		3322
374		1737		217261		3322
375		1737		217261		3322
376		1737		217261		3322
377		1737		217261		3322
378		1737		217261		3322
379		1737		217261		3322
380		1737		217261		3322
381		1737		217261		3322
382		1737		217261		3322
383		1737		217261		3322
384		1737		217261		3322
385		1737		217261		3322
386		1737		217261		3322
387		1737		217261		3322
388		1737		217261		3322
389		1737		217261		3322
390		1737		217261		3322
391		1737		217261		3322
392		1737		217261		3322
393		1737		217261		3322
394		1737		217261		3322
395		1737		217261		3322
396		1737		217261		3322
397		1737		217261		3322
398		1737		217261		3322
399		1737		217261		3322
400		1737		217261		3322
401		1737		217261		3322
402		1737		217261		3322
403		1737		217261		3322
404		1737		217261		3322
405		1737		217261		3322
406		1737		217261		3322
407		1737		217261		3322
408		1737		217261		3322
409		1737		217261		3322
410		1737		217261		3322
411		1737		217261		3322
412		1737		217261		3322
413		1737		217261		3322
414		1737		217261		3322
415		1737		217261		3322
416		1737		217261		3322
417		1737		217261		3322
418		1737		217261		3322
419		1737		217261		3322
420		1737		217261		3322
421		1737		217261		3322
422		1737		217261		3322
423		1737		217261		3322
424		1737		217261		3322
425		1737		217261		3322
426		1737		217261		3322
427		1737		217261		3322
428		1737		217261		3322
429		1737		217261		3322
430		1737		217261		3322
431		1737		217261		3322
432		1737		217261		3322
433		1737		217261		3322
434		1737		217261		3322
435		1737		217261		3322
436		1737		217261		3322
437		1737		217261		3322
438		1737		217261		3322
439		1737		217261		3322
440		1737		217261		3322
441		1737		217261		3322
442		1737		217261		3322
443		1737		217261		3322
444		1737		217261		3322
445		1737		217261		3322
446		1737		217261		3322
447		1737		217261		3322
448		1737		217261		3322
449		1737		217261		3322
450		1737		217261		3322
451		1737		217261		3322
452		1737		217261		3322
453		1737		217261		3322
454		1737		217261		3322
455		1737		217261		3322
456		1737		217261		3322
457		1737		217261		3322
458		1737		217261		3322
459		1737		217261		3322
460		1737		217261		3322
461		1737		217261		3322
462		1737		217261		3322
463		1737		217261		3322
464		1737		217261		3322
465		1737		217261		3322
466		1737		217261		3322
467		1737		217261		3322
468		1737		217261		3322
469		1737		217261		3322
470		1737		217261		3322
471		1737		217261		3322
472		1737		217261		3322
473		1737		217261		3322
474		1737		217261		3322
475		1737		217261		3322
476		1737		217261		3322
477		1737		217261		3322
478		1737		217261		3322
479		1737		217261		3322
480		1737		217261		3322
481		1737		217261		3322
482		1737		217261		3322
483		1737		217261		3322
484		1737		217261		3322
485		1737		217261		3322
486		1737		217261		3322
487		1737		217261		3322
488		1737		217261		3322
489		1737		217261		3322
490		1737		217261		3322
491		1737		217261		3322
492		1737		217261		3322
493		1737		217261		3322
494		1737		217261		3322
495		1737		217261		3322
496		1737		217261		3322
497		1737		217261		3322
498		1737		217261		3322
499		1737		217261		3322
500		1737		217261		3322
501		1737		217261		3322
502		1737		217261		3322
503		1737		217261		3322
504		1737		217261		3322
505		1737		217261		3322
506		1737		217261		3322
507		1737		217261		3322
508		1737		217261		3322
509		1737		217261		3322
510		1737		217261		3322
511		1737		217261		3322
512		1737		217261		3322
513		1737		217261		3322
514		1737		217261		3322
515		1737		217261		3322
516		1737		217261		3322
517		1737		217261		3322
518		1737		217261		3322
519		1737		217261		3322
520		1737		217261		3322
521		1737		217261		3322
522		1737		217261		3322
523		1737		217261		3322
524		1737		217261		3322
525		1737		217261		3322
526		1737		217261		3322
527		1737		217261		3322
528		1737		217261		3322
529		1737		217261		3322
530		1737		217261		3322
531		1737		217261		3322
532		1737		217261		3322
533		1737		217261		3322
534		1737		217261		3322
535		1737		217261		3322
536		1737		217261		3322
537		1737		217261		3322
538		1737		217261		3322
539		1737		217261		3322
540		1737		217261		3322
541		1737		217261		3322
542		1737		217261		3322
543		1737		217261		3322
544		1737		217261		3322
545		1737		217261		3322
546		1737		217261		3322
547		1737		217261		3322
548		1737		217261		3322
549		1737		217261		3322
550		1737		217261		3322
551		1737		217261		3322
552		1737		217261		3322
553		1737		217261		3322
554		1737		217261		3322
555		1737		217261		3322
556		1737		217261		3322
557		1737		217261		3322
558		1737		217261		3322
559		1737		217261		3322
560		1737		217261		3322
561		1737		217261		3322
562		1737		217261		3322
563		1737		217261		3322
564		1737		217261		3322
565		1737		217261		3322
566		1737		217261		3322
567		1737		217261		3322
568		1737		217261		3322
569		1737		217261		3322
570		1737		217261		3322
571		1737		217261		3322
572		1737		217261		3322
573		1737		217261		3322
