# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10165		4635		3237
1		9991		9263		3316
2		9887		13887		3354
3		9868		18503		3413
4		9766		23111		3479
5		9802		27717		3441
6		9705		32315		3421
7		9744		36903		3481
8		9673		41495		3441
9		9614		46076		3481
10		9547		50682		3469
11		9494		55273		3531
12		9490		59833		3531
13		9423		64404		3429
14		9490		69005		3462
15		9444		73572		3522
16		9475		78160		3437
17		9497		82747		3479
18		9407		87307		3522
19		9460		91894		3516
20		9448		96465		3465
21		9450		101035		3508
22		9531		105621		3502
23		9416		110212		3488
24		9424		114792		3492
25		9328		119371		3513
26		9324		123966		3542
27		9266		128526		3579
28		9228		133113		3541
29		9116		137665		3542
30		9298		142199		3514
31		9179		146766		3483
32		9194		151330		3533
33		9208		155893		3496
34		9193		160440		3539
35		9093		165008		3567
36		9143		169561		3538
37		9132		174114		3533
38		9014		178655		3536
39		9109		183198		3560
40		9131		187747		3523
41		9088		192276		3497
42		9076		196835		3486
43		9136		201388		3533
44		9132		205950		3503
45		9143		210494		3555
46		9055		215026		3503
47		8988		219546		3509
48		9032		224095		3525
49		9034		228625		3517
50		8957		233169		3507
51		8907		237697		3508
52		8965		242219		3532
53		8847		246773		3582
54		8763		251298		3537
55		8896		255825		3557
56		8928		260374		3542
57		8976		264896		3514
58		9013		269449		3499
59		8937		273986		3523
60		8968		278524		3540
61		8874		283066		3504
62		8905		287600		3547
63		8844		292135		3560
64		8915		296674		3560
65		8916		301201		3524
66		8874		305725		3504
67		8833		310258		3518
68		8837		314763		3503
69		8846		319303		3544
70		8760		323837		3539
71		8767		328365		3509
72		8713		332896		3530
73		8666		337429		3533
74		8591		341964		3540
75		8668		346477		3529
76		8672		351005		3539
77		8597		355507		3559
78		8564		360028		3530
79		8432		364516		3519
80		8397		369036		3557
81		8459		373549		3510
82		8435		378053		3473
83		8348		382573		3504
84		8367		387081		3524
85		8262		391588		3550
86		8261		396091		3566
87		8263		400573		3542
88		8320		405074		3532
89		8368		409590		3523
90		8450		414111		3501
91		8422		418606		3601
92		8419		423112		3514
93		8401		427622		3587
94		8345		432139		3510
95		8301		436640		3527
96		8247		441124		3562
97		8272		445641		3540
98		8220		450174		3486
99		8104		454673		3548
100		8148		459185		3518
101		8165		463710		3524
102		8218		468255		3536
103		8127		472755		3534
104		8169		477262		3501
105		8193		481785		3491
106		8123		486302		3510
107		8154		490823		3537
108		8088		495333		3515
109		7982		499857		3558
110		7999		504351		3564
111		7908		508867		3569
112		8012		513376		3516
113		8051		517903		3532
114		8048		522448		3573
115		7938		526971		3562
116		7794		531486		3519
117		7717		536012		3490
118		7767		540498		3542
119		7736		544992		3535
120		7813		549474		3507
121		7761		553952		3536
122		7698		558455		3503
123		7700		562970		3542
124		7626		567511		3542
125		7644		572033		3483
126		7609		576563		3496
127		7621		581077		3517
128		7663		585588		3503
129		7682		590127		3514
130		7590		594663		3516
131		7566		599175		3532
132		7477		603675		3509
133		7360		608163		3531
134		7417		612655		3540
135		7449		617198		3525
136		7519		621721		3555
137		7438		626252		3488
138		7389		630764		3507
139		7322		635305		3508
140		7324		639821		3505
141		7350		644299		3483
142		7333		648803		3512
143		7218		653305		3505
144		7213		657807		3510
145		7245		662311		3530
146		7269		666833		3495
147		7214		671331		3475
148		7182		675873		3517
149		7066		680376		3574
150		7078		684874		3556
151		7022		689388		3512
152		6956		693893		3542
153		6943		698393		3561
154		6947		702913		3575
155		6850		707432		3539
156		6805		711932		3526
157		6744		716424		3505
158		6717		720922		3558
159		6765		725430		3526
160		6779		729929		3467
161		6830		734452		3517
162		6765		738963		3521
163		6751		743461		3513
