# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10118		4640		3260
1		9944		9242		3266
2		9713		13834		3363
3		9656		18397		3433
4		9518		22942		3460
5		9468		27482		3452
6		9371		32010		3429
7		9458		36546		3444
8		9375		41101		3486
9		9327		45635		3462
10		9293		50168		3444
11		9098		54704		3488
12		9020		59208		3501
13		9049		63674		3498
14		8978		68155		3502
15		8939		72636		3494
16		8946		77114		3488
17		8767		81571		3478
18		8686		86012		3511
19		8654		90422		3466
20		8685		94847		3533
21		8653		99258		3509
22		8641		103682		3469
23		8609		108144		3519
24		8567		112556		3565
25		8529		116983		3534
26		8546		121381		3489
27		8450		125839		3530
28		8390		130246		3494
29		8360		134624		3520
30		8255		139018		3504
31		8234		143438		3530
32		8232		147841		3524
33		8174		152241		3542
34		8159		156670		3525
35		8085		161064		3510
36		8027		165468		3547
37		8035		169846		3535
38		7991		174244		3566
39		8079		178638		3539
40		8114		183093		3597
41		7991		187524		3502
42		8038		191974		3596
43		7953		196397		3607
44		7870		200780		3547
45		7958		205225		3524
46		8005		209667		3533
47		7812		214096		3545
48		7774		218490		3531
49		7701		222886		3510
50		7798		227284		3568
51		7778		231699		3562
52		7840		236114		3510
53		7882		240535		3491
54		7851		244959		3468
55		7777		249399		3481
56		7709		253824		3508
57		7678		258250		3457
58		7666		262689		3474
59		7556		267145		3492
60		7553		271545		3516
61		7529		275951		3488
62		7483		280349		3510
63		7430		284804		3557
64		7424		289236		3533
65		7396		293674		3524
66		7407		298126		3495
67		7399		302534		3537
68		7386		306992		3549
69		7297		311425		3498
70		7260		315849		3518
71		7277		320287		3525
72		7266		324749		3535
73		7237		329168		3534
74		7214		333617		3518
75		7260		338073		3527
76		7227		342502		3493
77		7121		346950		3492
78		7177		351386		3544
79		7168		355821		3562
80		7106		360268		3535
81		7128		364728		3513
82		7032		369145		3545
83		7047		373582		3560
84		6952		378001		3531
85		6957		382423		3531
86		7063		386885		3445
87		7026		391350		3531
88		6962		395798		3506
89		6974		400247		3499
90		6877		404682		3478
91		6973		409118		3460
92		6956		413547		3552
93		6916		418007		3508
94		6899		422450		3504
95		6845		426900		3505
96		6883		431351		3523
97		6889		435773		3514
98		6855		440223		3559
99		6844		444690		3483
100		6860		449153		3511
101		6803		453630		3512
102		6773		458070		3518
103		6781		462527		3504
104		6737		467008		3524
105		6686		471495		3530
106		6689		475943		3500
107		6635		480394		3531
108		6641		484887		3524
109		6640		489357		3494
110		6651		493835		3546
111		6509		498304		3486
112		6425		502750		3542
113		6427		507202		3475
114		6469		511660		3520
115		6414		516131		3475
116		6415		520599		3484
117		6428		525049		3420
118		6383		529513		3467
119		6350		533979		3488
120		6370		538463		3481
121		6288		542938		3540
122		6247		547365		3515
123		6229		551820		3531
124		6250		556308		3507
125		6190		560772		3525
126		6226		565245		3556
127		6226		569739		3514
128		6253		574204		3531
129		6122		578689		3519
130		6143		583154		3523
131		6130		587620		3497
132		6136		592118		3488
133		6214		596621		3533
134		6194		601100		3509
135		6271		605593		3498
136		6161		610096		3532
137		6105		614583		3548
138		6134		619089		3528
139		6067		623600		3543
140		6068		628053		3512
141		6095		632533		3484
142		6119		637045		3510
143		6116		641578		3532
144		6028		646077		3526
145		5976		650573		3511
146		5975		655094		3536
147		5915		659617		3521
148		5829		664123		3497
149		5763		668638		3507
150		5672		673132		3543
151		5638		677625		3523
152		5617		682113		3551
153		5592		686613		3521
154		5562		691118		3534
155		5566		695617		3531
156		5559		700121		3575
157		5618		704628		3494
158		5514		709114		3559
159		5557		713614		3519
160		5448		718154		3493
161		5422		722621		3530
162		5464		727154		3518
163		5370		731689		3521
164		5349		736176		3538
165		5309		740674		3559
166		5323		745170		3563
167		5244		749690		3542
168		5282		754202		3564
169		5252		758710		3556
170		5235		763237		3551
171		5273		767766		3527
172		5318		772280		3567
173		5318		776803		3559
174		5280		781316		3511
175		5273		785798		3540
176		5198		790304		3535
177		5263		794820		3525
178		5235		799340		3506
179		5261		803830		3544
180		5208		808365		3547
181		5249		812891		3535
182		5254		817412		3510
183		5236		821955		3580
184		5297		826477		3570
185		5242		831005		3569
186		5247		835530		3549
187		5257		840055		3567
188		5204		844580		3489
189		5200		849109		3494
190		5149		853625		3540
191		5140		858145		3547
192		5117		862659		3542
193		5089		867196		3552
194		5107		871719		3589
195		5159		876254		3559
196		5161		880815		3555
197		5113		885349		3534
198		5080		889869		3522
199		5133		894413		3534
200		5134		898970		3556
201		5067		903489		3558
202		5077		908008		3574
203		5039		912546		3542
204		5101		917103		3530
205		5069		921670		3533
206		5120		926221		3530
207		5049		930778		3521
208		5033		935306		3516
209		5035		939842		3506
210		5076		944370		3513
211		5035		948906		3539
212		5073		953441		3547
213		5099		957981		3536
214		5095		962535		3551
215		5096		967075		3550
216		5091		971609		3574
217		5074		976166		3531
218		5012		980712		3556
219		5091		985264		3564
220		5023		989831		3543
221		5008		994377		3572
222		5022		998931		3531
223		4931		1003430		3574
224		4954		1007950		3567
225		5051		1012495		3571
226		5017		1017007		3585
227		4982		1021530		3565
228		4939		1026070		3562
229		4955		1030582		3560
230		4953		1035140		3517
231		4945		1039679		3553
232		4909		1044212		3557
233		4923		1048755		3561
234		4920		1053299		3524
235		4977		1057850		3539
236		4914		1062408		3527
237		4915		1066934		3553
238		4871		1071476		3539
239		4893		1076050		3556
240		4886		1080583		3562
