# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10105		4643		3176
1		10008		9254		3297
2		9890		13889		3375
3		9813		18483		3408
4		9769		23073		3359
5		9693		27668		3494
6		9591		32279		3431
7		9543		36850		3486
8		9578		41444		3478
9		9558		46029		3446
10		9491		50626		3468
11		9569		55209		3492
12		9517		59770		3488
13		9475		64338		3491
14		9460		68890		3523
15		9487		73479		3514
16		9462		78054		3561
17		9398		82622		3529
18		9396		87200		3530
19		9492		91789		3529
20		9499		96377		3484
21		9593		100970		3495
22		9494		105550		3506
23		9528		110145		3532
24		9428		114745		3521
25		9395		119300		3476
26		9428		123867		3537
27		9410		128453		3524
28		9351		133011		3461
29		9356		137544		3460
30		9296		142127		3464
31		9416		146687		3472
32		9376		151246		3507
33		9322		155817		3523
34		9262		160384		3526
35		9311		164961		3482
36		9183		169497		3576
37		9171		174029		3524
38		9097		178556		3556
39		9078		183087		3517
40		9164		187625		3519
41		9172		192182		3553
42		9211		196742		3555
43		9233		201281		3514
44		9272		205837		3520
45		9218		210396		3527
46		9152		214949		3570
47		9050		219498		3536
48		9071		224045		3519
49		9135		228606		3517
50		9220		233155		3538
51		9065		237692		3486
52		9033		242229		3492
53		9058		246778		3512
54		9060		251339		3531
55		9081		255876		3548
56		9046		260406		3482
57		9072		264950		3568
58		9074		269494		3499
59		9058		274046		3535
60		9147		278596		3563
61		9128		283157		3567
62		9013		287721		3547
63		9052		292272		3540
64		9147		296824		3527
65		9166		301372		3561
66		9181		305952		3517
67		9094		310484		3507
68		9069		315031		3561
69		9011		319571		3536
70		8920		324093		3493
71		8875		328612		3475
72		8909		333144		3536
73		8891		337674		3525
74		8903		342195		3506
75		8825		346728		3534
76		8715		351243		3510
77		8814		355793		3462
78		8725		360319		3509
79		8714		364860		3491
80		8672		369360		3485
81		8632		373858		3494
82		8611		378365		3505
83		8653		382864		3560
84		8646		387361		3501
85		8629		391856		3488
86		8608		396338		3483
87		8624		400831		3521
88		8687		405347		3558
89		8525		409850		3496
90		8543		414345		3522
91		8562		418841		3511
92		8507		423338		3530
93		8439		427806		3537
94		8457		432273		3563
95		8581		436776		3531
96		8458		441275		3521
97		8436		445748		3555
98		8445		450235		3559
99		8463		454726		3563
100		8499		459226		3517
101		8338		463723		3565
102		8315		468217		3542
103		8403		472715		3492
104		8403		477215		3543
105		8295		481706		3549
106		8277		486172		3547
107		8357		490643		3519
108		8352		495119		3514
109		8372		499605		3487
110		8375		504108		3533
111		8306		508622		3515
112		8432		513131		3566
113		8380		517659		3553
114		8345		522160		3582
115		8385		526653		3539
116		8226		531115		3598
117		8252		535588		3536
118		8351		540071		3565
119		8365		544565		3499
120		8357		549058		3562
121		8380		553541		3537
122		8309		558059		3524
123		8319		562565		3551
124		8151		567062		3579
125		8243		571554		3530
126		8233		576099		3538
127		8166		580598		3522
128		8223		585079		3574
129		8265		589585		3572
130		8148		594101		3502
131		8139		598611		3601
132		8109		603109		3539
133		8068		607584		3556
134		8052		612092		3498
135		8020		616596		3473
136		7982		621086		3502
137		7970		625559		3544
138		7991		630034		3533
139		7993		634531		3514
140		8041		639037		3529
141		7952		643531		3529
142		7937		648034		3534
143		7896		652511		3521
144		7820		656991		3530
145		7761		661487		3542
146		7762		665971		3492
147		7647		670449		3501
148		7702		674955		3487
149		7702		679425		3513
150		7700		683918		3520
151		7685		688395		3491
152		7677		692885		3473
153		7623		697362		3497
154		7508		701831		3510
155		7539		706305		3514
156		7599		710767		3531
157		7641		715230		3525
158		7555		719706		3538
159		7497		724159		3560
160		7465		728616		3558
161		7447		733093		3491
162		7429		737549		3478
163		7464		742033		3555
164		7381		746526		3518
165		7290		751002		3528
166		7295		755431		3571
167		7283		759874		3556
168		7330		764325		3559
169		7368		768819		3546
170		7418		773319		3503
171		7379		777793		3526
172		7390		782286		3464
173		7372		786786		3512
174		7337		791258		3514
175		7370		795726		3480
176		7310		800175		3550
177		7288		804655		3543
178		7294		809117		3488
179		7298		813593		3540
180		7322		818056		3545
181		7381		822545		3517
182		7238		827018		3529
183		7243		831439		3522
184		7203		835898		3530
185		7146		840347		3475
186		7187		844785		3524
187		7200		849231		3559
188		7159		853726		3497
189		7039		858220		3536
190		7003		862685		3577
191		6938		867158		3550
192		6979		871629		3535
193		7021		876099		3520
194		6949		880560		3535
195		6881		885029		3525
196		6832		889484		3539
197		6865		893965		3542
198		6808		898451		3565
199		6730		902920		3536
200		6648		907396		3519
201		6565		911870		3519
202		6575		916344		3524
203		6620		920843		3523
204		6594		925327		3564
205		6668		929822		3547
206		6615		934300		3554
207		6544		938797		3564
208		6577		943280		3520
209		6627		947764		3513
210		6564		952249		3499
211		6654		956754		3522
212		6691		961252		3487
213		6576		965739		3493
