# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10089		4642		3213
1		9914		9254		3282
2		9749		13846		3372
3		9654		18413		3399
4		9628		22965		3456
5		9567		27531		3409
6		9483		32105		3484
7		9402		36634		3438
8		9366		41168		3481
9		9335		45720		3440
10		9241		50255		3522
11		9215		54758		3388
12		9121		59264		3448
13		9030		63735		3501
14		9091		68213		3473
15		8973		72705		3490
16		9071		77194		3501
17		9021		81675		3531
18		8988		86171		3508
19		9020		90640		3493
20		9046		95105		3483
21		8983		99590		3502
22		8923		104054		3513
23		8822		108522		3511
24		8781		112980		3487
25		8681		117432		3513
26		8640		121846		3509
27		8691		126273		3515
28		8622		130739		3493
29		8591		135188		3471
30		8577		139614		3491
31		8535		144037		3498
32		8498		148453		3475
33		8499		152913		3467
34		8369		157342		3491
35		8308		161779		3490
36		8251		166228		3560
37		8276		170656		3476
38		8109		175063		3450
39		8148		179467		3502
40		8049		183844		3506
41		8044		188205		3497
42		8032		192562		3518
43		7974		196964		3542
44		7963		201350		3468
45		7935		205766		3484
46		7999		210172		3473
47		7902		214568		3483
48		7872		218964		3499
49		7887		223405		3480
50		7803		227818		3485
51		7723		232210		3497
52		7794		236619		3468
53		7780		241044		3464
54		7784		245449		3484
55		7813		249876		3468
56		7768		254307		3458
57		7738		258721		3464
58		7701		263120		3507
59		7734		267522		3495
60		7661		271955		3531
61		7626		276361		3554
62		7598		280768		3500
63		7551		285169		3496
64		7508		289585		3467
65		7395		293991		3504
66		7355		298392		3531
67		7313		302787		3536
68		7264		307174		3500
69		7299		311596		3542
70		7161		315968		3480
71		7184		320391		3501
72		7238		324781		3505
73		7241		329179		3513
74		7199		333579		3529
75		7192		337991		3506
76		7231		342398		3498
77		7146		346801		3504
78		7231		351207		3496
79		7222		355630		3537
80		7196		360008		3477
81		7240		364439		3454
82		7249		368847		3500
83		7268		373275		3493
84		7273		377712		3509
85		7277		382135		3531
86		7233		386577		3519
87		7192		391013		3459
88		7169		395458		3544
89		7082		399868		3507
90		7182		404290		3479
91		7232		408761		3527
92		7170		413169		3518
93		7215		417619		3495
94		7130		422058		3536
95		7101		426515		3533
96		7163		430948		3533
97		7146		435393		3474
98		7168		439837		3540
99		7118		444293		3517
100		7094		448756		3518
101		7082		453168		3524
102		7041		457593		3509
103		6993		462018		3491
104		6976		466430		3488
105		6906		470859		3489
106		6891		475302		3479
107		6871		479758		3486
