# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10126		4652		3237
1		9970		9269		3303
2		9819		13858		3458
3		9704		18457		3423
4		9613		23042		3475
5		9574		27609		3486
6		9583		32156		3431
7		9548		36700		3484
8		9455		41269		3501
9		9375		45817		3507
10		9352		50359		3512
11		9221		54877		3431
12		9232		59417		3483
13		9293		63939		3479
14		9152		68469		3439
15		9109		72979		3494
16		9041		77482		3480
17		9093		81961		3491
18		9068		86443		3501
19		9036		90935		3467
20		9048		95430		3507
21		8979		99927		3502
22		9020		104444		3554
23		9003		108916		3541
24		8904		113394		3508
25		8962		117879		3548
26		8894		122342		3551
27		8810		126845		3510
28		8867		131300		3524
29		8800		135824		3529
30		8791		140297		3503
31		8774		144745		3551
32		8653		149179		3531
33		8529		153612		3558
34		8565		158025		3541
35		8550		162431		3548
36		8469		166844		3499
37		8474		171287		3508
38		8458		175730		3520
39		8481		180165		3580
40		8429		184575		3530
41		8450		188997		3514
42		8356		193416		3549
43		8223		197830		3533
44		8199		202242		3531
45		8248		206639		3516
46		8210		211019		3557
47		8102		215420		3549
48		8175		219819		3552
49		8142		224255		3519
50		8054		228670		3509
51		8072		233070		3472
52		7982		237442		3541
53		8065		241829		3481
54		8061		246232		3485
55		8151		250668		3513
56		8150		255115		3525
57		8069		259549		3525
58		7996		263976		3545
59		7996		268369		3530
60		7901		272772		3484
61		7954		277201		3554
62		7961		281608		3561
63		7988		286015		3575
64		7992		290432		3559
65		7851		294820		3544
66		7896		299190		3587
67		7917		303604		3528
68		7923		308010		3584
69		7860		312456		3530
70		7904		316883		3534
71		7780		321309		3520
72		7678		325720		3455
73		7587		330117		3520
74		7500		334467		3521
75		7524		338871		3529
76		7576		343236		3578
77		7617		347628		3485
78		7550		352044		3522
79		7537		356427		3536
80		7604		360857		3540
81		7619		365281		3522
82		7606		369673		3477
83		7591		374103		3498
84		7543		378515		3501
85		7453		382902		3553
86		7409		387317		3540
87		7449		391748		3492
88		7439		396154		3549
89		7398		400583		3548
90		7348		404978		3526
91		7366		409367		3538
92		7307		413728		3526
93		7314		418145		3506
94		7209		422549		3546
95		7226		426923		3544
96		7188		431299		3527
97		7169		435686		3519
98		7222		440099		3531
99		7263		444522		3488
100		7169		448935		3494
101		7232		453350		3440
102		7213		457791		3530
103		7190		462217		3535
104		7196		466628		3520
105		7243		471048		3513
106		7119		475488		3571
107		7234		479910		3564
108		7201		484356		3516
109		7177		488719		3508
110		7187		493176		3509
111		7191		497636		3542
112		7119		502040		3528
113		7093		506439		3551
114		7036		510875		3545
115		7071		515285		3537
116		7038		519709		3563
117		7022		524124		3500
118		6995		528582		3491
119		6893		532971		3485
120		6892		537373		3508
121		7007		541794		3514
122		6891		546214		3536
123		6923		550626		3526
124		6869		555057		3507
125		6903		559502		3458
126		6900		563949		3495
127		6877		568354		3511
128		6821		572753		3510
129		6811		577184		3493
130		6788		581602		3504
131		6847		586017		3539
132		6791		590454		3526
133		6681		594885		3548
134		6530		599310		3536
135		6572		603730		3530
136		6586		608153		3530
137		6516		612561		3534
138		6532		616974		3519
139		6514		621403		3494
140		6543		625819		3504
141		6552		630268		3514
142		6600		634703		3512
143		6520		639135		3520
144		6531		643595		3490
145		6587		648048		3508
146		6521		652505		3494
147		6467		656937		3501
148		6415		661363		3498
149		6476		665782		3513
150		6442		670194		3466
151		6545		674663		3467
152		6576		679143		3500
153		6488		683610		3474
154		6436		688033		3495
155		6435		692443		3479
156		6388		696860		3492
157		6429		701297		3498
158		6390		705743		3485
159		6421		710204		3524
160		6459		714681		3488
161		6464		719145		3494
162		6404		723606		3476
163		6326		728031		3526
164		6362		732506		3514
165		6366		736964		3480
166		6335		741438		3513
167		6295		745891		3505
168		6345		750383		3526
169		6323		754840		3532
170		6251		759317		3517
171		6294		763819		3509
172		6224		768288		3541
173		6269		772763		3471
174		6189		777248		3514
175		6229		781717		3493
176		6146		786157		3499
177		6102		790608		3564
178		6042		795087		3520
179		6088		799564		3499
180		6060		803992		3478
181		6176		808445		3520
182		6136		812945		3502
183		6159		817417		3475
184		6052		821874		3531
185		6048		826355		3531
186		6097		830817		3562
187		6117		835286		3511
188		6082		839777		3497
189		6068		844292		3531
190		6009		848783		3550
191		5956		853270		3531
192		5942		857745		3542
193		5944		862231		3588
194		5890		866699		3583
195		5844		871153		3558
196		5830		875626		3555
197		5772		880063		3542
198		5781		884554		3542
199		5787		889030		3499
200		5760		893511		3520
201		5704		897983		3513
202		5753		902480		3512
203		5734		906956		3524
204		5651		911448		3570
205		5609		915951		3549
206		5690		920438		3508
207		5593		924926		3509
208		5622		929397		3523
209		5621		933906		3495
210		5621		938406		3501
211		5652		942919		3497
212		5607		947401		3524
213		5604		951870		3481
214		5622		956384		3492
215		5644		960880		3489
216		5669		965363		3479
217		5610		969882		3534
218		5619		974382		3510
219		5583		978888		3515
220		5553		983398		3536
221		5582		987900		3485
222		5553		992398		3527
223		5547		996919		3467
224		5580		1001454		3517
225		5576		1005997		3525
226		5504		1010515		3519
227		5452		1015008		3533
228		5396		1019526		3505
229		5368		1024051		3529
230		5342		1028566		3489
231		5421		1033080		3540
232		5474		1037625		3512
233		5450		1042152		3517
234		5421		1046684		3480
235		5342		1051195		3510
236		5367		1055744		3490
237		5345		1060260		3508
238		5387		1064760		3495
239		5280		1069283		3547
240		5353		1073786		3510
241		5361		1078320		3529
242		5343		1082845		3528
243		5392		1087375		3481
244		5337		1091929		3519
245		5327		1096478		3539
246		5375		1101003		3507
247		5378		1105524		3510
248		5366		1110061		3518
249		5340		1114563		3520
250		5386		1119074		3516
251		5390		1123581		3553
252		5403		1128112		3540
253		5437		1132663		3502
254		5374		1137159		3504
255		5432		1141702		3493
256		5372		1146241		3522
257		5329		1150779		3491
258		5343		1155325		3503
259		5362		1159873		3477
260		5280		1164425		3517
261		5248		1168943		3515
262		5208		1173456		3533
263		5207		1177978		3515
264		5209		1182482		3535
265		5225		1187014		3531
266		5113		1191519		3522
267		5163		1196038		3514
268		5154		1200596		3499
269		5189		1205098		3537
270		5179		1209610		3553
271		5192		1214161		3524
272		5222		1218691		3523
273		5180		1223256		3530
274		5190		1227823		3489
275		5069		1232345		3511
276		5102		1236857		3503
277		5079		1241379		3505
278		5106		1245902		3474
279		5059		1250423		3508
280		5068		1254949		3488
281		5074		1259481		3514
282		5042		1264014		3510
