# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
131		2209		547106		3479
132		2173		551151		3469
133		2190		555198		3465
134		2186		559209		3478
135		2191		563269		3455
136		2198		567307		3465
137		2136		571327		3465
138		2149		575365		3466
139		2162		579399		3462
140		2116		583458		3466
141		2064		587524		3483
142		2106		591570		3468
143		2081		595638		3474
144		2038		599673		3469
145		2050		603726		3473
146		1977		607723		3475
147		2031		611755		3488
148		2049		615807		3486
149		2087		619880		3461
150		2082		623905		3484
151		2102		627943		3474
152		2102		631985		3478
153		2065		636019		3496
154		2144		640011		3463
155		2106		644057		3453
156		2059		648100		3449
157		2036		652166		3448
158		2018		656206		3456
159		2040		660252		3462
160		2049		664277		3481
161		2022		668300		3484
162		1994		672325		3471
163		1941		676361		3461
164		1926		680386		3477
165		1934		684441		3489
166		1938		688457		3475
167		2011		692487		3480
168		1977		696491		3472
169		2027		700497		3467
170		2019		704540		3456
171		2029		708556		3480
172		2031		712626		3486
173		2040		716698		3503
174		2034		720766		3488
175		2005		724744		3454
176		2005		728805		3469
177		1973		732827		3460
178		1986		736871		3460
179		1881		740912		3463
180		1843		744906		3466
181		1813		748905		3455
182		1857		752903		3477
183		1927		756931		3448
184		1907		760965		3443
185		1877		764966		3445
186		1845		769019		3456
187		1926		773036		3468
188		1942		777064		3467
189		1935		781039		3477
190		1868		785063		3472
191		1913		789080		3473
192		1933		793094		3460
193		1883		797108		3473
194		1865		801111		3476
195		1910		805102		3470
196		1808		809184		3457
197		1840		813186		3459
198		1847		817244		3459
199		1812		821298		3483
200		1829		825335		3477
201		1805		829346		3493
202		1742		833384		3489
203		1734		837368		3482
204		1707		841371		3481
205		1737		845404		3481
206		1759		849411		3480
207		1685		853411		3481
208		1638		857435		3469
209		1656		861459		3464
210		1678		865443		3463
211		1654		869426		3475
212		1654		873453		3471
213		1622		877496		3471
214		1537		881476		3461
215		1646		885500		3458
216		1639		889460		3454
217		1654		893479		3453
218		1701		897471		3466
219		1703		901487		3468
220		1683		905468		3461
221		1635		909463		3453
222		1649		913442		3442
223		1670		917441		3455
224		1659		921433		3465
225		1628		925461		3455
226		1634		929479		3464
227		1670		933493		3459
228		1675		937513		3478
229		1642		941508		3483
230		1698		945520		3481
231		1718		949574		3477
232		1652		953571		3485
233		1674		957641		3475
234		1646		961681		3468
235		1685		965650		3464
236		1695		969688		3484
237		1697		973695		3486
238		1667		977672		3488
239		1584		981630		3481
240		1530		985683		3466
241		1552		989672		3469
242		1536		993629		3457
243		1578		997630		3465
244		1580		1001626		3461
245		1578		1005627		3452
246		1557		1009592		3478
247		1605		1013586		3440
248		1623		1017578		3446
249		1600		1021539		3450
250		1569		1025516		3469
251		1595		1029515		3465
252		1554		1033510		3489
253		1539		1037517		3492
254		1531		1041483		3479
255		1514		1045473		3471
256		1533		1049430		3476
257		1530		1053385		3471
258		1567		1057374		3470
259		1608		1061339		3461
260		1621		1065319		3475
261		1601		1069329		3476
262		1584		1073309		3467
263		1526		1077305		3456
264		1575		1081327		3468
265		1563		1085324		3472
266		1576		1089291		3489
267		1618		1093311		3489
268		1623		1097347		3490
269		1645		1101354		3472
270		1741		1105405		3465
271		1784		1109412		3463
272		1735		1113424		3469
273		1741		1117428		3490
274		1718		1121432		3475
275		1699		1125404		3495
276		1741		1129443		3496
277		1785		1133441		3472
278		1737		1137480		3458
279		1720		1141479		3465
280		1729		1145453		3458
281		1739		1149431		3468
282		1757		1153449		3463
283		1757		1157459		3462
284		1749		1161447		3447
285		1743		1165493		3458
286		1751		1169493		3457
287		1736		1173514		3461
288		1731		1177594		3466
289		1731		1181596		3470
290		1675		1185608		3483
291		1723		1189627		3477
292		1739		1193667		3482
293		1725		1197662		3502
294		1701		1201670		3507
295		1730		1205693		3503
296		1733		1209686		3503
297		1717		1213697		3472
298		1705		1217738		3479
299		1700		1221690		3492
300		1687		1225737		3493
301		1656		1229768		3475
302		1678		1233780		3477
303		1705		1237789		3471
304		1735		1241815		3479
305		1690		1245841		3482
306		1667		1249857		3466
307		1655		1253852		3477
308		1678		1257921		3494
309		1608		1261935		3496
310		1651		1265954		3500
311		1587		1269948		3502
312		1606		1273909		3480
313		1600		1277922		3479
314		1560		1281916		3468
315		1580		1285903		3479
316		1565		1289898		3470
317		1520		1293882		3471
318		1539		1297859		3484
319		1556		1301841		3481
320		1582		1305855		3496
321		1548		1309868		3495
322		1540		1313837		3483
323		1552		1317810		3476
324		1532		1321778		3473
325		1546		1325804		3482
326		1590		1329812		3493
327		1548		1333810		3477
328		1582		1337833		3478
329		1555		1341832		3483
330		1554		1345861		3480
331		1508		1349816		3474
332		1536		1353819		3474
333		1551		1357814		3478
334		1525		1361805		3456
335		1566		1365831		3470
336		1577		1369788		3470
337		1620		1373793		3491
338		1626		1377799		3478
339		1668		1381795		3471
340		1631		1385800		3503
341		1664		1389807		3483
342		1665		1393809		3472
343		1644		1397824		3468
344		1665		1401857		3464
345		1675		1405852		3462
346		1689		1409900		3475
347		1731		1413944		3461
348		1681		1417945		3464
349		1674		1421951		3470
350		1700		1425961		3464
351		1701		1429978		3469
352		1667		1433981		3476
353		1662		1438023		3474
354		1612		1442055		3486
355		1630		1446072		3490
356		1660		1450091		3469
357		1685		1454077		3477
358		1648		1458077		3481
359		1630		1462104		3471
360		1586		1466110		3472
361		1599		1470104		3480
362		1591		1474091		3493
363		1590		1478065		3472
364		1566		1482077		3477
365		1562		1486026		3486
366		1635		1489982		3477
367		1644		1493932		3501
368		1621		1497888		3502
369		1605		1501886		3491
370		1588		1505866		3501
371		1622		1509856		3496
372		1604		1513882		3480
373		1609		1517836		3486
374		1635		1521802		3487
375		1600		1525785		3469
376		1624		1529791		3462
377		1610		1533785		3474
378		1556		1537794		3455
379		1593		1541810		3471
380		1590		1545812		3474
381		1539		1549816		3493
382		1515		1553831		3490
383		1530		1557796		3498
384		1537		1561797		3493
385		1544		1565754		3476
386		1569		1569723		3472
387		1556		1573701		3492
388		1559		1577671		3484
389		1541		1581703		3490
390		1493		1585729		3493
391		1501		1589718		3488
392		1473		1593703		3486
393		1527		1597682		3488
394		1456		1601649		3477
395		1470		1605621		3480
396		1520		1609633		3484
397		1552		1613577		3479
398		1527		1617560		3474
399		1515		1621529		3475
400		1535		1625498		3471
401		1599		1629475		3491
402		1657		1633485		3490
403		1608		1637500		3484
404		1608		1641550		3474
405		1604		1645548		3489
406		1632		1649559		3489
407		1627		1653537		3487
408		1673		1657508		3486
409		1696		1661539		3500
410		1759		1665566		3495
411		1686		1669552		3494
412		1679		1673559		3499
413		1583		1677580		3477
414		1480		1681583		3496
415		1521		1685582		3485
416		1535		1689535		3485
417		1598		1693504		3493
418		1588		1697494		3492
419		1573		1701507		3499
420		1496		1705437		3487
421		1579		1709401		3465
422		1579		1713344		3459
423		1601		1717308		3459
424		1637		1721275		3469
425		1611		1725249		3480
426		1588		1729230		3487
427		1541		1733193		3491
428		1545		1737223		3490
429		1573		1741201		3477
430		1611		1745201		3487
431		1578		1749192		3474
432		1631		1753196		3495
433		1607		1757201		3486
434		1643		1761216		3494
435		1687		1765216		3499
436		1712		1769240		3477
437		1654		1773220		3474
438		1665		1777212		3473
439		1654		1781215		3451
440		1678		1785198		3457
441		1672		1789263		3476
442		1681		1793251		3482
443		1634		1797276		3470
444		1638		1801262		3481
445		1657		1805274		3485
446		1653		1809244		3477
447		1662		1813210		3479
448		1617		1817191		3477
449		1583		1821228		3475
450		1577		1825236		3481
451		1582		1829230		3476
452		1604		1833214		3495
453		1566		1837243		3488
454		1554		1841256		3482
455		1549		1845260		3495
456		1607		1849281		3485
457		1574		1853284		3477
458		1588		1857317		3480
459		1566		1861327		3473
460		1610		1865316		3474
461		1596		1869366		3485
462		1545		1873400		3493
463		1513		1877386		3484
464		1495		1881347		3478
465		1508		1885352		3485
466		1541		1889297		3480
467		1524		1893278		3472
468		1543		1897281		3465
469		1572		1901282		3465
470		1560		1905312		3479
471		1573		1909256		3480
472		1621		1913237		3483
473		1579		1917251		3489
474		1545		1921267		3477
475		1556		1925244		3479
476		1554		1929246		3479
477		1518		1933271		3469
478		1555		1937297		3476
479		1630		1941344		3479
480		1573		1945314		3481
481		1591		1949233		3480
482		1657		1953208		3489
483		1690		1957200		3464
484		1654		1961182		3463
485		1637		1965162		3483
486		1681		1969146		3478
487		1670		1973174		3472
488		1642		1977172		3459
489		1658		1981193		3479
490		1635		1985227		3482
491		1625		1989252		3490
492		1625		1993253		3491
493		1677		1997293		3510
494		1710		2001329		3517
495		1719		2005340		3509
496		1671		2009374		3483
497		1714		2013405		3489
498		1670		2017429		3491
499		1645		2021430		3484
500		1710		2025409		3484
501		1726		2029375		3468
502		1685		2033382		3468
503		1714		2037357		3474
504		1709		2041379		3466
505		1721		2045434		3486
506		1671		2049459		3481
507		1658		2053466		3470
508		1682		2057479		3478
509		1670		2061520		3480
510		1764		2065576		3471
511		1772		2069558		3507
512		1737		2073563		3487
513		1752		2077561		3478
514		1744		2081557		3489
515		1813		2085565		3491
516		1773		2089599		3496
517		1737		2093614		3482
518		1699		2097651		3502
519		1699		2101679		3496
520		1697		2105711		3494
521		1688		2109709		3491
522		1652		2113722		3468
523		1653		2117718		3478
524		1647		2121728		3463
525		1645		2125730		3460
526		1652		2129722		3470
527		1619		2133745		3489
528		1634		2137733		3495
529		1625		2141737		3485
530		1684		2145793		3507
531		1669		2149764		3481
532		1665		2153767		3488
533		1661		2157777		3474
534		1666		2161771		3468
535		1665		2165774		3475
536		1624		2169797		3488
537		1605		2173801		3503
538		1613		2177803		3505
539		1580		2181823		3516
540		1625		2185784		3518
541		1648		2189799		3510
542		1634		2193824		3508
543		1647		2197819		3515
544		1584		2201819		3512
545		1559		2205800		3500
546		1503		2209771		3490
547		1560		2213804		3488
548		1554		2217813		3514
549		1552		2221800		3502
550		1564		2225801		3478
551		1599		2229794		3474
552		1662		2233822		3487
553		1630		2237847		3496
554		1621		2241853		3496
555		1630		2245849		3486
556		1578		2249821		3490
557		1600		2253823		3479
558		1582		2257854		3482
559		1522		2261850		3481
560		1499		2265835		3480
561		1540		2269872		3487
562		1574		2273888		3485
563		1568		2277895		3483
564		1549		2281889		3492
565		1521		2285872		3476
566		1497		2289857		3497
567		1562		2293873		3500
568		1588		2297872		3496
569		1630		2301883		3501
570		1623		2305902		3499
571		1616		2309899		3499
572		1607		2313919		3518
573		1585		2317925		3508
574		1578		2321946		3490
575		1577		2325961		3499
576		1587		2329955		3508
577		1596		2333953		3496
578		1504		2337928		3512
579		1540		2341896		3497
580		1569		2345927		3484
581		1605		2349949		3482
582		1654		2353977		3480
583		1602		2357979		3492
584		1602		2361957		3492
585		1582		2365914		3490
586		1567		2369928		3496
587		1649		2373978		3509
588		1650		2377989		3490
589		1658		2381976		3512
590		1660		2386004		3497
591		1621		2389997		3482
592		1593		2394029		3511
593		1576		2397996		3486
594		1613		2401985		3512
595		1615		2405987		3515
596		1593		2410004		3506
597		1587		2413987		3512
598		1591		2417971		3500
599		1581		2422003		3500
600		1578		2425997		3489
601		1557		2429983		3496
602		1572		2433972		3499
603		1607		2437982		3506
604		1595		2442005		3497
605		1662		2445972		3520
606		1682		2449983		3500
607		1671		2453988		3493
608		1659		2457975		3482
609		1585		2462001		3507
610		1614		2466031		3503
611		1585		2470037		3502
612		1639		2474070		3501
613		1670		2478085		3494
614		1707		2482076		3509
615		1689		2486082		3507
616		1703		2490105		3495
617		1697		2494122		3492
618		1664		2498150		3498
619		1659		2502161		3504
620		1673		2506139		3492
621		1634		2510156		3487
622		1606		2514178		3478
623		1600		2518185		3495
624		1632		2522217		3509
625		1618		2526250		3501
626		1573		2530294		3484
627		1593		2534313		3484
628		1543		2538332		3482
629		1571		2542340		3478
630		1547		2546319		3495
631		1642		2550311		3494
632		1549		2554335		3484
633		1478		2558293		3493
634		1512		2562297		3483
635		1542		2566288		3488
636		1606		2570295		3505
637		1579		2574325		3499
638		1615		2578351		3499
639		1611		2582334		3492
640		1579		2586321		3494
641		1622		2590346		3503
642		1648		2594333		3488
643		1614		2598330		3490
644		1634		2602313		3488
645		1630		2606353		3506
646		1535		2610343		3492
647		1559		2614367		3486
648		1541		2618418		3484
649		1552		2622434		3488
650		1578		2626448		3497
651		1565		2630456		3500
652		1532		2634452		3495
653		1511		2638481		3475
654		1449		2642460		3474
655		1461		2646447		3475
656		1447		2650409		3478
657		1458		2654431		3496
658		1465		2658391		3494
659		1449		2662367		3485
660		1425		2666410		3493
661		1392		2670371		3499
662		1408		2674347		3503
663		1456		2678305		3501
664		1485		2682319		3491
665		1459		2686273		3483
666		1478		2690250		3494
667		1485		2694209		3497
668		1553		2698199		3492
669		1567		2702186		3483
670		1561		2706155		3490
671		1545		2710180		3514
672		1565		2714143		3498
673		1517		2718179		3489
674		1551		2722163		3500
675		1528		2726172		3513
676		1514		2730160		3515
677		1514		2734165		3504
678		1537		2738155		3495
679		1577		2742151		3510
680		1597		2746143		3502
681		1594		2750122		3513
682		1589		2754107		3519
683		1593		2758098		3522
684		1590		2762102		3524
685		1570		2766080		3514
686		1599		2770157		3511
687		1615		2774167		3521
688		1601		2778200		3516
689		1629		2782245		3512
690		1597		2786224		3512
691		1540		2790209		3512
692		1553		2794201		3510
693		1508		2798176		3510
694		1496		2802141		3508
695		1518		2806150		3510
696		1526		2810195		3505
697		1497		2814181		3525
698		1505		2818170		3527
699		1500		2822131		3521
700		1454		2826099		3518
701		1468		2830087		3515
702		1452		2834053		3520
703		1459		2838024		3507
704		1433		2842010		3495
705		1482		2845985		3487
706		1456		2849930		3500
707		1405		2853884		3487
708		1424		2857837		3500
709		1434		2861823		3499
710		1445		2865848		3493
711		1446		2869857		3504
712		1410		2873887		3517
713		1420		2877826		3512
714		1440		2881834		3516
715		1417		2885829		3496
716		1424		2889824		3481
717		1426		2893798		3495
718		1443		2897837		3508
719		1486		2901819		3498
720		1505		2905773		3507
721		1433		2909748		3500
722		1459		2913721		3491
723		1477		2917696		3482
724		1485		2921716		3486
725		1505		2925705		3488
726		1523		2929735		3489
727		1564		2933670		3491
728		1614		2937698		3505
729		1590		2941697		3504
730		1553		2945706		3498
731		1538		2949690		3506
732		1517		2953660		3515
733		1550		2957630		3517
734		1534		2961602		3514
735		1518		2965617		3506
736		1583		2969623		3522
737		1591		2973624		3524
738		1581		2977639		3520
739		1576		2981641		3507
740		1588		2985622		3504
741		1560		2989682		3520
742		1618		2993720		3486
743		1634		2997729		3498
744		1625		3001721		3491
745		1614		3005764		3494
746		1568		3009765		3495
747		1563		3013755		3500
748		1507		3017777		3502
749		1469		3021800		3489
750		1489		3025762		3492
751		1489		3029769		3505
752		1506		3033781		3515
753		1526		3037812		3505
754		1519		3041795		3490
755		1550		3045812		3510
756		1610		3049829		3510
757		1603		3053863		3513
758		1552		3057869		3510
759		1550		3061883		3504
760		1539		3065892		3500
761		1539		3069893		3518
762		1472		3073880		3520
763		1488		3077847		3516
764		1491		3081842		3504
765		1490		3085865		3518
766		1493		3089869		3514
767		1431		3093855		3499
768		1381		3097814		3509
769		1404		3101832		3514
770		1410		3105792		3506
771		1394		3109759		3512
772		1432		3113753		3498
773		1456		3117724		3509
774		1414		3121735		3502
775		1373		3125705		3516
776		1398		3129652		3510
777		1389		3133636		3519
778		1428		3137607		3497
779		1426		3141583		3494
780		1447		3145565		3522
781		1349		3149590		3525
782		1334		3153580		3517
783		1349		3157552		3532
784		1347		3161501		3514
785		1349		3165499		3513
786		1374		3169518		3515
787		1361		3173521		3520
788		1375		3177514		3526
789		1394		3181518		3523
790		1349		3185497		3535
791		1364		3189490		3522
792		1382		3193499		3512
793		1397		3197505		3516
794		1364		3201500		3502
795		1360		3205476		3496
796		1346		3209467		3514
797		1405		3213482		3503
798		1370		3217436		3494
799		1364		3221384		3499
800		1348		3225346		3511
801		1347		3229300		3501
802		1339		3233258		3499
803		1340		3237222		3510
804		1342		3241238		3502
805		1330		3245209		3500
806		1326		3249211		3517
807		1395		3253194		3517
808		1399		3257183		3499
809		1379		3261173		3492
810		1347		3265194		3493
811		1347		3269193		3493
812		1379		3273153		3493
813		1392		3277123		3502
814		1443		3281108		3503
815		1389		3285102		3501
816		1372		3289091		3499
817		1390		3293075		3498
818		1375		3297057		3497
819		1403		3301071		3490
820		1403		3305112		3478
821		1405		3309099		3482
822		1429		3313072		3482
823		1440		3317009		3505
824		1439		3320990		3502
825		1429		3324969		3500
826		1397		3328970		3506
827		1452		3333017		3512
828		1515		3336957		3520
829		1489		3340935		3517
830		1472		3344892		3509
831		1432		3348882		3519
832		1403		3352864		3525
833		1411		3356864		3519
834		1435		3360878		3507
835		1453		3364899		3513
836		1395		3368864		3513
837		1398		3372893		3514
838		1421		3376895		3512
839		1429		3380872		3515
840		1411		3384842		3530
841		1389		3388857		3525
842		1395		3392888		3526
843		1426		3396883		3536
844		1414		3400872		3516
845		1407		3404845		3509
846		1443		3408831		3514
847		1399		3412833		3517
848		1415		3416826		3510
849		1439		3420841		3510
850		1363		3424847		3530
851		1345		3428783		3528
852		1393		3432768		3533
853		1371		3436760		3529
854		1411		3440744		3528
855		1393		3444740		3515
856		1443		3448678		3523
857		1472		3452703		3519
858		1489		3456673		3518
859		1487		3460668		3510
860		1492		3464657		3514
861		1465		3468605		3506
862		1451		3472598		3512
863		1422		3476587		3518
864		1478		3480588		3516
865		1472		3484554		3516
866		1531		3488600		3525
867		1545		3492635		3524
868		1493		3496608		3517
869		1470		3500600		3509
870		1460		3504559		3513
871		1433		3508589		3509
872		1439		3512578		3508
873		1452		3516531		3531
874		1411		3520583		3494
875		1418		3524548		3514
876		1420		3528574		3502
877		1388		3532553		3512
878		1434		3536560		3515
879		1418		3540522		3518
880		1410		3544515		3506
881		1423		3548525		3525
882		1376		3552480		3520
883		1369		3556484		3524
884		1391		3560451		3521
885		1379		3564425		3515
886		1329		3568398		3499
887		1301		3572419		3503
888		1326		3576393		3509
889		1353		3580378		3501
890		1313		3584362		3503
891		1404		3588363		3489
892		1402		3592385		3490
893		1394		3596360		3499
894		1348		3600328		3502
895		1372		3604340		3505
896		1325		3608328		3501
897		1359		3612286		3499
898		1362		3616246		3483
899		1363		3620246		3484
900		1350		3624264		3490
901		1334		3628163		3495
902		1365		3632135		3495
903		1405		3636077		3507
904		1373		3640033		3501
905		1357		3644022		3511
906		1393		3648030		3510
907		1418		3652040		3510
908		1441		3656041		3507
909		1462		3659991		3502
910		1437		3664009		3505
911		1444		3668024		3516
912		1454		3672009		3508
913		1442		3675997		3524
914		1420		3679965		3507
915		1452		3683954		3507
916		1480		3687926		3502
917		1442		3691918		3516
918		1452		3695904		3503
919		1459		3699928		3499
920		1475		3703893		3503
921		1465		3707877		3498
922		1413		3711880		3494
923		1405		3715885		3503
924		1395		3719868		3507
925		1385		3723850		3509
926		1366		3727869		3503
927		1401		3731894		3492
928		1429		3735867		3511
929		1414		3739829		3505
930		1391		3743822		3504
931		1391		3747848		3493
932		1422		3751873		3504
933		1408		3755879		3495
934		1394		3759818		3503
935		1375		3763825		3515
936		1429		3767788		3516
937		1405		3771753		3490
938		1403		3775732		3500
939		1399		3779702		3514
940		1380		3783665		3514
941		1362		3787601		3507
942		1331		3791546		3503
943		1340		3795496		3516
944		1309		3799449		3506
945		1267		3803405		3499
946		1314		3807354		3505
947		1304		3811285		3504
948		1335		3815226		3509
949		1261		3819241		3496
950		1267		3823176		3516
951		1270		3827140		3506
952		1264		3831143		3505
953		1292		3835111		3503
954		1329		3839107		3519
955		1287		3843087		3504
956		1300		3847076		3512
957		1269		3851048		3520
958		1234		3854980		3506
959		1181		3858931		3502
960		1221		3862929		3517
961		1213		3866909		3512
962		1218		3870856		3503
963		1170		3874792		3503
964		1226		3878741		3489
965		1237		3882669		3495
966		1204		3886650		3497
967		1166		3890609		3504
968		1169		3894560		3514
969		1190		3898558		3516
970		1215		3902531		3510
971		1247		3906535		3504
972		1246		3910527		3518
973		1218		3914476		3518
974		1203		3918413		3499
975		1234		3922349		3504
976		1218		3926309		3499
977		1216		3930226		3514
978		1179		3934228		3508
979		1233		3938209		3509
980		1230		3942177		3503
981		1268		3946117		3514
982		1293		3950103		3516
983		1336		3954040		3522
984		1264		3958031		3518
985		1244		3961968		3514
986		1285		3965977		3530
987		1329		3969929		3519
988		1298		3973909		3517
989		1333		3977908		3516
990		1301		3981907		3508
991		1299		3985879		3515
992		1301		3989823		3513
993		1326		3993777		3507
994		1301		3997743		3517
995		1294		4001704		3515
996		1279		4005704		3519
997		1249		4009653		3530
998		1233		4013631		3534
999		1236		4017583		3516
