# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10035		4644		3239
1		9862		9232		3243
2		9743		13818		3364
3		9781		18391		3402
4		9664		22973		3439
5		9474		27552		3459
6		9517		32111		3432
7		9442		36688		3498
8		9367		41261		3384
9		9282		45820		3485
10		9275		50355		3528
11		9253		54886		3498
12		9310		59421		3474
13		9180		63948		3480
14		9188		68453		3474
15		9251		72989		3450
16		9229		77503		3497
17		9293		82027		3538
18		9180		86559		3539
19		9120		91090		3541
20		9261		95607		3532
21		9247		100140		3497
22		9137		104666		3500
23		9029		109173		3504
24		9014		113693		3507
25		9064		118183		3532
26		8943		122678		3493
27		8981		127179		3523
28		8930		131652		3551
29		8915		136139		3547
30		8884		140628		3544
31		8816		145120		3532
32		8846		149557		3560
33		8868		154035		3504
34		8770		158505		3511
35		8701		162975		3491
36		8661		167447		3547
37		8547		171907		3563
38		8591		176356		3498
39		8523		180796		3526
40		8554		185250		3539
41		8474		189728		3486
42		8399		194199		3491
43		8398		198659		3512
44		8341		203137		3520
45		8316		207571		3526
46		8215		211993		3524
47		8176		216410		3535
48		8186		220865		3527
49		8157		225283		3517
50		8163		229698		3554
51		8128		234127		3536
52		8096		238580		3509
53		8131		242960		3550
54		8128		247393		3495
55		8044		251832		3537
56		8078		256241		3541
57		8123		260677		3581
58		8066		265088		3524
59		7941		269491		3504
60		7954		273933		3519
61		7925		278300		3547
62		7884		282723		3544
63		7856		287155		3512
64		7903		291582		3538
65		7881		295985		3506
66		7936		300419		3493
67		7836		304819		3525
68		7777		309207		3498
69		7757		313578		3476
70		7687		317998		3511
71		7678		322393		3481
72		7567		326785		3535
73		7584		331174		3532
74		7658		335548		3529
75		7621		339930		3537
76		7635		344282		3508
77		7726		348686		3526
78		7669		353059		3516
79		7647		357425		3546
80		7660		361811		3549
81		7749		366222		3526
82		7673		370634		3540
83		7537		375040		3533
84		7515		379447		3538
85		7539		383890		3503
86		7472		388290		3513
87		7479		392697		3515
88		7403		397083		3518
89		7391		401470		3513
90		7400		405895		3531
91		7352		410298		3495
92		7327		414695		3531
93		7335		419096		3550
94		7345		423483		3530
95		7214		427881		3499
96		7192		432286		3567
97		7214		436719		3512
98		7296		441145		3517
99		7217		445560		3540
100		7225		449976		3521
101		7135		454414		3472
102		7227		458843		3485
103		7149		463285		3457
104		7165		467675		3468
105		7086		472108		3509
106		7041		476539		3526
107		7019		480947		3518
108		7009		485374		3524
109		6963		489774		3496
110		6913		494175		3521
111		6902		498554		3570
112		6864		502956		3540
113		6937		507400		3515
114		6932		511818		3553
115		6822		516227		3513
116		6727		520617		3521
117		6802		525010		3495
118		6799		529416		3474
119		6757		533835		3525
120		6784		538263		3516
121		6757		542689		3526
122		6692		547062		3496
123		6774		551480		3525
124		6876		555922		3502
125		6812		560370		3534
126		6726		564802		3549
127		6701		569259		3533
128		6619		573676		3470
129		6620		578096		3546
130		6675		582556		3491
131		6736		587004		3517
132		6767		591464		3507
133		6657		595920		3528
134		6635		600390		3484
135		6609		604832		3520
136		6705		609307		3501
137		6702		613793		3536
138		6633		618273		3557
139		6538		622725		3518
140		6547		627170		3498
141		6530		631629		3548
142		6485		636114		3504
143		6383		640571		3521
144		6423		645054		3481
145		6397		649532		3525
146		6394		653982		3515
147		6430		658459		3550
148		6432		662925		3490
149		6371		667418		3469
150		6345		671883		3528
151		6391		676360		3476
152		6435		680853		3530
153		6335		685333		3510
154		6341		689843		3472
155		6346		694323		3498
156		6439		698798		3477
157		6304		703262		3559
158		6320		707706		3548
159		6237		712186		3531
160		6190		716657		3499
161		6187		721116		3507
162		6227		725555		3482
163		6198		730032		3495
164		6182		734480		3538
165		6207		738928		3498
166		6181		743373		3548
167		6219		747834		3497
168		6109		752321		3472
169		6073		756796		3529
170		6108		761269		3544
171		6094		765725		3510
172		6007		770214		3475
173		6008		774694		3532
174		5893		779155		3534
175		5918		783610		3525
176		5914		788070		3494
177		5903		792560		3477
178		5824		797052		3493
179		5744		801514		3488
180		5706		805997		3517
181		5792		810491		3488
182		5752		814934		3532
183		5788		819387		3548
184		5816		823878		3537
185		5849		828369		3477
186		5772		832862		3457
187		5828		837373		3509
188		5804		841889		3519
189		5771		846391		3489
190		5791		850856		3489
191		5831		855340		3515
192		5824		859850		3516
193		5795		864357		3489
194		5587		868847		3489
195		5579		873332		3482
196		5657		877792		3475
197		5678		882269		3483
198		5709		886730		3495
199		5670		891240		3484
200		5650		895742		3505
201		5617		900243		3539
202		5647		904727		3490
203		5617		909233		3551
204		5559		913723		3483
205		5540		918214		3467
206		5523		922746		3490
207		5533		927227		3488
208		5511		931725		3519
209		5470		936231		3491
210		5441		940724		3493
211		5525		945193		3478
212		5477		949686		3518
213		5472		954187		3484
214		5485		958683		3507
215		5421		963157		3488
216		5364		967654		3484
217		5425		972159		3482
218		5413		976657		3502
219		5350		981170		3519
220		5386		985653		3494
221		5430		990147		3478
222		5451		994678		3485
223		5491		999188		3535
224		5394		1003712		3500
225		5352		1008212		3483
226		5265		1012705		3500
227		5306		1017206		3521
228		5322		1021712		3500
229		5280		1026223		3520
230		5308		1030724		3535
231		5283		1035230		3494
232		5263		1039758		3486
233		5242		1044257		3532
234		5268		1048773		3525
235		5250		1053296		3514
236		5205		1057795		3462
237		5224		1062276		3479
238		5244		1066800		3506
239		5151		1071313		3454
240		5224		1075803		3451
241		5202		1080294		3519
242		5095		1084825		3507
243		5158		1089321		3484
244		5078		1093821		3494
245		5144		1098323		3521
246		5133		1102831		3498
247		5142		1107352		3522
248		5208		1111874		3542
249		5169		1116377		3493
250		5165		1120890		3529
251		5161		1125403		3542
252		5158		1129890		3538
253		5218		1134406		3536
254		5239		1138936		3512
255		5180		1143464		3526
256		5192		1147981		3503
257		5112		1152464		3538
258		5137		1156975		3533
259		5159		1161496		3528
260		5178		1166012		3523
