# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10170		4647		3261
1		9959		9271		3293
2		9840		13876		3363
3		9760		18487		3387
4		9664		23073		3460
5		9608		27657		3434
6		9681		32239		3498
7		9615		36831		3476
8		9503		41407		3484
9		9438		45953		3488
10		9509		50528		3430
11		9465		55106		3472
12		9363		59664		3457
13		9329		64228		3523
14		9343		68751		3466
15		9304		73295		3533
16		9217		77821		3498
17		9135		82356		3456
18		9149		86891		3486
19		9231		91420		3506
20		9209		95967		3490
21		9067		100500		3542
22		9143		105004		3519
23		9093		109512		3527
24		9139		114049		3514
25		9001		118584		3501
26		9043		123059		3548
27		9030		127589		3542
28		8889		132100		3524
29		8875		136616		3532
30		8882		141109		3501
31		8806		145602		3528
32		8785		150073		3491
33		8759		154548		3490
34		8747		159008		3428
35		8705		163468		3526
36		8684		167913		3505
37		8699		172385		3536
38		8632		176867		3483
39		8600		181349		3505
40		8573		185790		3541
41		8590		190273		3495
42		8644		194738		3545
43		8556		199199		3497
44		8575		203672		3493
45		8487		208109		3536
46		8418		212539		3467
47		8396		216973		3510
48		8370		221414		3558
49		8396		225838		3532
50		8498		230284		3529
51		8372		234739		3540
52		8381		239166		3515
53		8312		243627		3515
54		8210		248072		3567
55		8234		252500		3536
56		8221		256931		3504
57		8192		261386		3520
58		8058		265802		3532
59		8064		270209		3502
60		7984		274644		3544
61		7960		279065		3533
62		8018		283499		3529
63		7992		287919		3525
64		8076		292374		3514
65		7925		296748		3538
66		7827		301164		3579
67		7843		305544		3463
68		7859		309958		3493
69		7875		314390		3493
70		7814		318789		3520
71		7946		323213		3545
72		7919		327620		3531
73		7944		332054		3502
74		7886		336499		3503
75		7807		340936		3536
76		7821		345347		3560
77		7787		349734		3580
78		7822		354115		3577
79		7762		358515		3536
80		7654		362916		3530
81		7597		367288		3557
82		7557		371682		3550
83		7493		376064		3535
84		7534		380453		3531
85		7539		384850		3554
86		7415		389231		3498
87		7462		393598		3490
88		7457		398025		3483
89		7467		402426		3531
90		7458		406861		3547
91		7467		411249		3505
92		7424		415667		3536
93		7444		420090		3496
94		7407		424519		3557
95		7458		428959		3528
96		7443		433423		3485
97		7326		437852		3509
98		7352		442273		3522
99		7340		446729		3465
100		7349		451175		3503
101		7295		455587		3524
102		7236		460015		3478
103		7194		464429		3528
104		7170		468858		3506
105		7143		473266		3543
106		7129		477698		3556
107		7173		482090		3561
108		7093		486512		3511
109		7078		490926		3493
110		7101		495376		3584
111		7083		499781		3531
112		6972		504217		3520
113		6928		508611		3509
114		7032		513030		3525
115		7047		517448		3503
116		7032		521888		3527
117		7018		526345		3535
118		7066		530779		3535
119		7112		535240		3500
120		6986		539681		3518
121		7014		544160		3543
122		6860		548598		3489
123		6873		553021		3481
124		6916		557468		3539
125		6874		561876		3532
126		6831		566318		3512
127		6795		570720		3521
128		6779		575170		3538
129		6799		579592		3579
130		6754		584018		3534
131		6829		588462		3548
132		6640		592877		3494
133		6629		597309		3530
134		6674		601728		3533
135		6744		606181		3500
136		6726		610633		3490
137		6746		615095		3512
138		6676		619543		3559
139		6726		623969		3544
140		6698		628406		3484
141		6683		632824		3519
142		6626		637268		3489
143		6651		641728		3475
144		6583		646154		3472
145		6576		650564		3531
