# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10165		4635		3209
1		9914		9251		3343
2		9813		13838		3284
3		9755		18439		3420
4		9709		23022		3452
5		9587		27579		3451
6		9442		32138		3393
7		9369		36699		3411
8		9339		41230		3414
9		9326		45760		3435
10		9277		50269		3416
11		9359		54797		3480
12		9306		59319		3505
13		9221		63815		3517
14		9191		68322		3454
15		9141		72817		3474
16		9117		77289		3530
17		9106		81772		3481
18		9121		86262		3524
19		9034		90733		3542
20		8956		95223		3499
21		8881		99702		3519
22		8799		104197		3457
23		8803		108644		3505
24		8726		113099		3500
25		8662		117506		3471
26		8643		121947		3502
27		8662		126392		3485
28		8689		130837		3468
29		8685		135270		3503
30		8624		139721		3517
31		8564		144126		3511
32		8530		148528		3476
33		8447		152932		3465
34		8456		157349		3496
35		8295		161773		3466
36		8291		166195		3505
37		8248		170598		3440
38		8125		175032		3464
39		8136		179409		3463
40		8139		183819		3513
41		8017		188213		3485
42		7991		192625		3492
43		8025		197040		3485
44		7990		201425		3481
45		7990		205844		3472
46		7968		210272		3472
47		7935		214682		3494
48		7852		219081		3540
49		7886		223471		3480
50		7874		227901		3503
51		7844		232308		3548
52		7834		236737		3567
53		7782		241138		3501
54		7829		245531		3502
55		7733		249936		3494
56		7726		254358		3495
57		7632		258751		3504
58		7678		263140		3490
59		7610		267529		3482
60		7659		271932		3501
61		7631		276321		3512
62		7575		280700		3502
63		7585		285090		3506
64		7628		289537		3522
65		7676		293970		3518
66		7626		298371		3539
67		7662		302785		3446
68		7698		307196		3538
69		7576		311591		3493
70		7487		316007		3482
71		7513		320420		3540
72		7492		324829		3466
73		7474		329234		3567
74		7416		333640		3529
75		7454		338053		3536
76		7438		342484		3478
77		7480		346904		3473
78		7477		351312		3491
79		7516		355748		3493
80		7330		360176		3504
81		7368		364553		3459
82		7386		368973		3481
83		7277		373397		3483
84		7254		377772		3476
85		7232		382193		3528
86		7251		386580		3525
87		7278		390974		3512
88		7286		395389		3508
89		7261		399814		3529
90		7234		404248		3488
91		7252		408700		3533
92		7259		413124		3490
93		7178		417580		3493
94		7137		422010		3541
95		7096		426411		3502
96		7123		430834		3532
97		7083		435297		3506
98		7048		439718		3467
99		6968		444129		3520
100		6985		448583		3523
101		7058		453026		3544
102		7036		457483		3519
103		6971		461926		3505
104		6955		466351		3489
105		6941		470775		3532
106		6953		475184		3483
107		7012		479613		3517
108		7051		484065		3530
109		7007		488528		3517
110		6972		492980		3473
111		6931		497386		3549
112		6969		501807		3519
113		6915		506239		3522
114		6947		510652		3542
115		7033		515071		3451
116		6913		519512		3535
117		6880		523954		3533
118		6967		528400		3497
119		6907		532842		3475
120		6871		537275		3489
121		6790		541707		3489
122		6828		546137		3516
123		6878		550568		3506
124		6893		555024		3520
125		6797		559482		3498
126		6831		563910		3521
127		6864		568362		3493
128		6862		572797		3500
129		6797		577247		3529
130		6804		581714		3527
131		6773		586194		3531
132		6729		590624		3595
133		6701		595062		3526
134		6752		599515		3528
135		6727		603969		3481
136		6668		608430		3538
137		6688		612895		3474
138		6620		617383		3497
139		6618		621831		3513
140		6604		626302		3536
141		6601		630753		3528
142		6520		635214		3505
143		6516		639652		3518
144		6439		644131		3517
145		6520		648595		3542
146		6514		653045		3545
147		6405		657486		3495
148		6469		661923		3499
149		6546		666377		3478
150		6474		670868		3523
151		6414		675302		3525
152		6348		679746		3549
153		6423		684171		3519
154		6456		688657		3501
155		6447		693126		3489
156		6497		697624		3534
157		6459		702090		3568
158		6390		706538		3508
159		6438		711012		3505
160		6461		715487		3493
161		6444		719962		3503
162		6486		724435		3510
163		6476		728906		3514
164		6381		733386		3500
165		6300		737867		3521
166		6330		742323		3479
167		6361		746782		3500
168		6403		751267		3520
169		6378		755750		3566
170		6310		760206		3517
171		6327		764671		3491
172		6218		769113		3518
173		6242		773580		3513
174		6196		778034		3513
175		6077		782473		3511
176		6146		786919		3515
177		6168		791402		3525
178		6126		795886		3518
179		6095		800333		3534
180		6041		804799		3474
181		6088		809284		3459
182		6063		813755		3499
183		6050		818239		3495
184		6037		822733		3476
185		6079		827224		3505
186		6031		831717		3476
187		6064		836202		3535
188		6022		840719		3509
189		6028		845195		3564
190		6007		849672		3529
191		5991		854146		3527
192		5962		858646		3520
193		5947		863143		3488
194		5917		867633		3515
195		5863		872173		3504
196		5856		876672		3475
197		5908		881167		3540
198		5834		885681		3525
199		5826		890168		3538
200		5777		894635		3471
201		5728		899144		3512
202		5744		903622		3528
203		5623		908116		3532
204		5686		912607		3523
205		5678		917086		3499
206		5731		921581		3528
207		5740		926083		3479
208		5690		930579		3493
209		5664		935069		3524
210		5732		939572		3495
211		5732		944059		3547
212		5709		948557		3518
213		5647		953044		3531
