# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6569		4528		2716
1		5461		8837		2985
2		4911		13046		3146
3		4594		17211		3161
4		4252		21349		3190
5		4018		25447		3246
6		3902		29573		3237
7		3741		33647		3249
8		3601		37760		3266
9		3430		41823		3291
10		3331		45850		3298
11		3218		49875		3284
12		3152		53932		3284
13		3045		57930		3291
14		3017		61876		3329
15		2954		65891		3349
16		2883		69858		3347
17		2816		73853		3342
18		2795		77796		3339
19		2727		81795		3352
20		2646		85762		3348
21		2624		89742		3365
22		2568		93679		3376
23		2539		97628		3374
24		2445		101595		3375
25		2423		105577		3360
26		2361		109559		3349
27		2355		113464		3365
28		2335		117413		3358
29		2328		121434		3365
30		2302		125370		3364
31		2282		129341		3366
32		2264		133250		3360
33		2250		137137		3343
34		2216		141063		3345
35		2187		144995		3343
36		2162		148976		3353
37		2131		152856		3355
38		2121		156812		3347
39		2096		160754		3360
40		2086		164716		3368
41		2099		168668		3376
42		2086		172598		3384
43		2047		176565		3382
44		2021		180481		3378
45		1977		184392		3365
46		1980		188330		3366
47		1972		192281		3351
48		1951		196198		3351
49		1947		200069		3356
50		1930		204004		3350
51		1926		207891		3345
52		1918		211814		3356
53		1914		215697		3359
54		1900		219619		3356
55		1900		223556		3352
56		1853		227499		3358
57		1844		231432		3352
58		1822		235340		3359
59		1814		239229		3368
60		1826		243138		3369
61		1812		247002		3369
62		1810		250916		3369
63		1798		254785		3359
64		1790		258731		3355
65		1779		262665		3352
66		1773		266556		3353
67		1743		270415		3360
68		1743		274322		3366
69		1734		278222		3361
70		1730		282134		3364
71		1735		286071		3360
72		1722		290019		3364
73		1702		293913		3361
74		1704		297844		3360
75		1696		301767		3359
76		1683		305686		3359
77		1671		309584		3363
78		1666		313516		3367
79		1646		317432		3375
80		1644		321378		3370
81		1642		325232		3368
82		1635		329090		3373
83		1635		332952		3370
84		1635		336846		3368
85		1643		340788		3375
86		1633		344684		3369
87		1626		348580		3357
88		1620		352490		3360
89		1626		356428		3355
90		1613		360318		3360
91		1612		364167		3359
92		1610		368065		3363
93		1598		371931		3365
94		1599		375808		3368
95		1596		379660		3365
96		1589		383566		3370
97		1583		387458		3365
98		1584		391347		3369
99		1585		395253		3367
100		1579		399146		3366
101		1575		403067		3367
102		1572		406970		3372
103		1558		410864		3367
104		1561		414750		3367
105		1556		418629		3366
106		1543		422524		3363
107		1536		426422		3366
108		1540		430290		3365
109		1532		434200		3369
110		1529		438102		3369
111		1530		442005		3365
112		1526		445927		3368
113		1509		449784		3362
114		1503		453661		3362
115		1492		457529		3362
116		1484		461411		3364
117		1486		465327		3365
118		1475		469174		3367
119		1469		473066		3365
120		1472		476912		3365
121		1467		480775		3362
122		1460		484643		3362
123		1461		488531		3362
124		1455		492412		3365
125		1446		496290		3370
126		1441		500180		3370
127		1438		504078		3371
128		1439		507976		3372
129		1438		511873		3368
