# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6715		4638		2827
1		5863		9148		3100
2		5593		13586		3217
3		5366		17966		3271
4		5154		22346		3325
5		4897		26683		3345
6		4790		30995		3380
7		4721		35340		3379
8		4607		39617		3370
9		4498		43903		3377
10		4325		48179		3421
11		4426		52451		3441
12		4378		56710		3412
13		4163		60971		3433
14		4122		65191		3439
15		3982		69417		3463
16		4062		73661		3427
17		3980		77915		3436
18		3865		82146		3460
19		3805		86339		3480
20		3700		90549		3468
21		3646		94743		3490
22		3647		98955		3437
23		3591		103174		3449
24		3563		107345		3452
25		3449		111539		3454
26		3397		115717		3449
27		3315		119876		3455
28		3298		124003		3467
29		3287		128132		3485
30		3291		132303		3501
31		3205		136488		3467
32		3289		140612		3463
33		3171		144747		3463
34		3155		148877		3453
35		3186		153028		3458
36		3137		157161		3466
37		3127		161272		3442
38		3169		165435		3465
39		3085		169553		3465
40		3139		173670		3492
41		3138		177776		3483
42		3084		181896		3473
43		2993		186009		3467
44		2954		190153		3476
45		3089		194271		3498
46		3125		198427		3477
47		3041		202535		3483
48		3030		206628		3500
49		3033		210802		3495
50		2964		214919		3508
51		2989		219037		3498
52		3015		223132		3495
53		2946		227259		3497
54		2937		231387		3513
55		2903		235488		3511
56		2863		239571		3512
57		2840		243690		3510
58		2735		247756		3506
59		2781		251894		3527
60		2785		256047		3505
61		2756		260174		3514
62		2680		264278		3499
63		2651		268347		3486
64		2643		272445		3476
65		2614		276563		3494
66		2587		280610		3503
67		2518		284644		3518
68		2499		288698		3508
69		2535		292747		3496
70		2546		296819		3477
71		2504		300867		3493
72		2509		304981		3502
73		2512		309072		3506
74		2457		313138		3493
75		2442		317170		3514
76		2446		321270		3516
77		2469		325323		3517
78		2501		329402		3529
79		2512		333507		3530
80		2435		337570		3515
81		2435		341609		3511
82		2427		345640		3507
83		2337		349667		3501
84		2312		353749		3489
85		2228		357824		3474
86		2228		361885		3500
87		2226		365902		3492
88		2318		369916		3521
89		2328		373955		3522
90		2344		377984		3528
91		2334		382021		3529
92		2316		386096		3514
93		2223		390155		3506
94		2241		394126		3525
95		2331		398206		3521
96		2367		402255		3520
97		2248		406304		3519
98		2328		410343		3531
99		2272		414365		3539
100		2281		418403		3517
101		2250		422460		3520
102		2167		426511		3518
103		2205		430575		3518
104		2211		434558		3508
105		2146		438607		3516
106		2157		442613		3513
107		2133		446627		3523
108		2122		450642		3518
109		2067		454699		3534
110		2054		458732		3540
111		1965		462774		3535
112		1999		466790		3523
113		2002		470827		3515
114		2012		474841		3530
115		2006		478876		3525
116		1995		482870		3533
117		1979		486868		3533
118		1913		490857		3528
119		1898		494859		3534
120		1874		498884		3523
121		1885		502862		3503
122		1884		506818		3512
123		1838		510800		3518
124		1829		514788		3526
125		1824		518821		3512
126		1819		522824		3509
127		1816		526793		3503
128		1765		530785		3522
129		1749		534755		3513
130		1734		538707		3510
131		1717		542674		3519
132		1708		546621		3509
133		1656		550572		3516
134		1614		554479		3519
135		1611		558433		3527
136		1643		562409		3544
137		1679		566393		3534
138		1657		570346		3532
139		1638		574323		3548
140		1587		578260		3534
141		1574		582209		3524
142		1568		586171		3523
143		1576		590114		3536
144		1535		594045		3526
145		1514		597940		3537
146		1508		601865		3536
147		1502		605841		3537
148		1469		609793		3527
149		1476		613754		3529
150		1486		617746		3544
151		1502		621683		3542
152		1478		625626		3533
153		1480		629572		3549
154		1467		633508		3541
155		1470		637459		3531
156		1446		641354		3544
157		1427		645255		3549
158		1433		649189		3535
159		1430		653102		3522
160		1464		657053		3524
161		1456		661027		3548
162		1441		664953		3526
