# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10137		4644		3248
1		10035		9256		3354
2		9909		13867		3429
3		9842		18445		3369
4		9724		23043		3471
5		9604		27640		3412
6		9582		32186		3478
7		9560		36736		3497
8		9574		41291		3419
9		9533		45871		3493
10		9385		50431		3505
11		9311		54948		3502
12		9328		59485		3471
13		9388		64034		3485
14		9210		68552		3476
15		9203		73059		3515
16		9325		77591		3530
17		9213		82119		3522
18		9176		86623		3498
19		9172		91132		3560
20		9134		95627		3515
21		9155		100114		3566
22		9037		104575		3513
23		9054		109061		3466
24		8999		113539		3540
25		8936		118009		3538
26		8919		122479		3551
27		8943		126960		3507
28		8949		131444		3542
29		8759		135914		3564
30		8677		140366		3558
31		8647		144811		3537
32		8570		149241		3548
33		8641		153701		3524
34		8553		158143		3476
35		8476		162577		3548
36		8441		167015		3543
37		8391		171435		3496
38		8407		175888		3536
39		8352		180290		3496
40		8386		184729		3539
41		8426		189153		3542
42		8331		193583		3525
43		8331		198003		3542
44		8330		202414		3498
45		8336		206853		3494
46		8274		211275		3517
47		8314		215693		3519
48		8303		220103		3533
49		8313		224546		3482
50		8312		228975		3531
51		8173		233432		3513
52		8234		237846		3483
53		8156		242257		3526
54		8103		246672		3552
55		8066		251058		3547
56		8111		255459		3515
57		7991		259857		3570
58		8034		264243		3571
59		7999		268679		3553
60		7955		273078		3570
61		7933		277480		3518
62		7958		281899		3502
63		7982		286321		3532
64		7964		290740		3495
65		7896		295148		3539
66		7796		299547		3537
67		7773		303952		3531
68		7766		308381		3563
69		7798		312781		3583
70		7756		317140		3532
71		7790		321556		3537
72		7783		325985		3513
73		7818		330406		3524
74		7690		334835		3540
75		7725		339271		3526
76		7689		343711		3537
77		7743		348110		3505
78		7782		352523		3486
79		7773		356970		3525
80		7770		361363		3527
81		7732		365784		3474
82		7651		370186		3524
83		7731		374603		3508
84		7741		379027		3545
85		7638		383427		3498
86		7686		387866		3550
87		7501		392265		3476
88		7472		396685		3493
89		7469		401082		3487
90		7451		405454		3464
91		7358		409830		3441
92		7377		414245		3447
93		7363		418660		3503
94		7299		423107		3498
95		7385		427532		3468
96		7417		431966		3523
97		7379		436399		3520
98		7399		440809		3473
99		7294		445233		3451
100		7279		449626		3487
101		7285		454018		3487
102		7254		458449		3484
103		7269		462878		3490
104		7178		467315		3494
105		7267		471733		3541
106		7294		476151		3467
107		7122		480590		3519
108		7194		485025		3540
109		7082		489483		3559
110		6948		493893		3501
111		6892		498288		3511
112		6895		502688		3553
113		6836		507085		3522
114		6818		511461		3493
115		6784		515883		3472
116		6840		520299		3470
117		6800		524706		3527
118		6705		529117		3546
119		6730		533530		3508
120		6721		537924		3542
121		6732		542344		3502
122		6667		546771		3505
123		6675		551165		3513
124		6707		555591		3467
125		6735		560021		3476
126		6729		564470		3486
127		6664		568921		3492
128		6711		573345		3516
129		6745		577792		3531
130		6685		582229		3505
131		6634		586667		3480
132		6659		591067		3545
133		6634		595536		3545
134		6682		599983		3540
135		6664		604403		3521
136		6589		608822		3517
137		6561		613266		3513
138		6529		617682		3521
139		6464		622121		3477
140		6462		626573		3516
141		6510		631015		3475
142		6534		635468		3530
143		6507		639925		3515
144		6414		644371		3516
145		6473		648828		3499
146		6450		653292		3530
147		6477		657768		3503
148		6458		662237		3497
149		6425		666687		3523
150		6427		671155		3446
151		6357		675604		3460
152		6381		680079		3462
153		6380		684542		3480
154		6333		688992		3511
155		6373		693447		3493
156		6361		697930		3499
157		6405		702412		3513
158		6437		706869		3503
159		6434		711353		3466
160		6403		715824		3549
161		6333		720313		3514
162		6352		724774		3516
163		6238		729241		3482
164		6250		733708		3537
165		6300		738194		3524
166		6241		742697		3525
167		6282		747169		3511
168		6253		751645		3489
169		6216		756124		3497
170		6139		760614		3508
171		6136		765109		3474
172		6201		769564		3474
173		6116		774048		3525
174		6131		778533		3520
175		6121		783032		3459
176		6143		787503		3532
177		6209		791994		3455
178		6219		796478		3493
179		6216		800980		3475
180		6188		805479		3483
181		6107		809922		3491
182		6056		814384		3491
183		6096		818851		3508
184		6004		823341		3537
185		5985		827802		3521
186		5995		832268		3481
187		6008		836750		3467
188		6052		841198		3433
189		5999		845689		3495
190		5958		850146		3483
191		5956		854608		3507
192		5969		859099		3493
193		5979		863579		3464
194		5940		868069		3483
195		5947		872529		3475
196		5987		877013		3492
197		6024		881528		3467
198		6067		886018		3453
199		6039		890487		3508
200		6003		894976		3491
201		6018		899493		3529
202		5991		903971		3487
203		6002		908470		3533
204		5969		912985		3502
205		5862		917471		3494
206		5826		921985		3473
207		5862		926504		3557
208		5806		931003		3516
209		5841		935507		3510
210		5887		940036		3498
211		5847		944571		3480
212		5807		949079		3509
213		5848		953582		3511
214		5814		958125		3433
215		5826		962632		3504
216		5756		967168		3493
217		5653		971686		3527
218		5623		976185		3499
219		5667		980668		3466
220		5701		985183		3518
221		5638		989680		3508
222		5685		994198		3543
223		5618		998664		3484
224		5587		1003166		3526
225		5486		1007668		3508
226		5530		1012160		3519
227		5523		1016670		3471
228		5476		1021171		3514
229		5553		1025683		3499
230		5500		1030200		3511
231		5451		1034694		3528
232		5488		1039196		3510
233		5477		1043705		3526
234		5480		1048203		3455
235		5360		1052694		3514
236		5352		1057215		3490
237		5417		1061730		3499
238		5381		1066258		3498
239		5321		1070780		3520
240		5373		1075292		3521
241		5326		1079807		3523
242		5298		1084289		3514
243		5301		1088789		3528
244		5279		1093283		3514
245		5251		1097788		3498
246		5270		1102297		3506
247		5306		1106819		3493
248		5300		1111359		3504
249		5212		1115895		3502
250		5244		1120425		3483
251		5293		1124953		3499
252		5223		1129512		3496
253		5250		1134055		3482
254		5237		1138612		3510
255		5157		1143147		3497
256		5120		1147674		3489
257		5086		1152211		3519
258		5117		1156736		3504
259		5132		1161238		3502
260		5082		1165766		3479
261		5087		1170313		3516
262		5088		1174836		3498
263		5097		1179363		3506
264		5085		1183878		3479
265		5114		1188422		3515
266		5074		1192942		3529
267		5057		1197465		3537
268		5088		1202032		3472
269		5072		1206567		3476
270		5071		1211085		3504
271		5088		1215621		3488
272		5106		1220137		3476
273		5070		1224663		3457
274		5068		1229196		3493
275		5023		1233731		3503
276		5050		1238246		3516
277		5044		1242777		3479
278		5032		1247315		3480
279		5037		1251848		3481
280		5081		1256383		3529
281		5033		1260910		3481
282		4984		1265427		3536
283		4969		1269944		3497
284		4931		1274497		3503
285		4879		1279018		3508
286		4881		1283549		3494
287		4904		1288067		3487
288		4943		1292606		3494
289		4920		1297130		3540
290		4918		1301674		3535
291		4878		1306217		3505
292		4938		1310738		3523
293		4900		1315265		3487
294		4863		1319795		3543
295		4851		1324313		3512
296		4874		1328848		3523
297		4844		1333375		3510
298		4819		1337915		3508
299		4790		1342453		3504
300		4816		1346984		3506
301		4805		1351533		3488
302		4900		1356079		3492
303		4861		1360628		3490
304		4865		1365203		3492
305		4853		1369751		3464
306		4839		1374282		3503
307		4885		1378828		3495
308		4883		1383371		3483
309		4865		1387914		3470
310		4771		1392459		3506
311		4801		1397005		3492
312		4798		1401557		3507
313		4853		1406119		3520
314		4841		1410661		3493
315		4809		1415210		3494
316		4843		1419756		3491
317		4898		1424309		3504
318		4892		1428867		3531
319		4897		1433410		3513
320		4898		1437946		3493
321		4832		1442475		3501
322		4802		1447022		3504
323		4825		1451560		3472
324		4858		1456118		3522
325		4799		1460695		3530
326		4835		1465248		3518
327		4806		1469811		3528
328		4848		1474376		3532
329		4837		1478945		3521
330		4835		1483495		3497
331		4792		1488045		3538
332		4839		1492618		3519
333		4777		1497181		3506
334		4798		1501762		3473
335		4724		1506325		3477
336		4723		1510872		3502
337		4793		1515461		3517
338		4751		1520013		3538
339		4735		1524571		3483
340		4712		1529125		3502
341		4669		1533650		3514
342		4697		1538191		3487
343		4664		1542730		3508
344		4686		1547282		3457
345		4661		1551853		3474
346		4667		1556392		3527
347		4608		1560937		3532
348		4626		1565489		3516
349		4623		1570046		3483
350		4605		1574585		3509
351		4630		1579115		3515
352		4638		1583654		3531
353		4600		1588202		3504
354		4623		1592752		3527
355		4632		1597314		3511
356		4600		1601876		3496
357		4621		1606418		3477
358		4610		1610953		3479
359		4527		1615486		3528
360		4595		1620058		3496
361		4535		1624636		3519
362		4572		1629184		3495
363		4548		1633734		3464
364		4529		1638290		3545
365		4537		1642859		3480
366		4505		1647413		3504
367		4576		1651987		3500
368		4509		1656549		3512
369		4507		1661090		3497
370		4468		1665623		3505
371		4488		1670171		3452
372		4460		1674732		3468
373		4487		1679300		3489
374		4516		1683856		3522
375		4536		1688421		3492
376		4496		1692971		3522
377		4543		1697504		3498
378		4449		1702083		3505
379		4469		1706621		3539
380		4445		1711178		3513
381		4396		1715733		3520
382		4414		1720298		3502
383		4372		1724852		3519
384		4393		1729404		3498
385		4367		1733965		3538
386		4415		1738530		3520
387		4333		1743099		3498
388		4371		1747667		3479
389		4314		1752252		3514
390		4331		1756824		3509
391		4356		1761377		3492
392		4423		1765958		3544
393		4361		1770524		3523
394		4400		1775096		3512
395		4412		1779640		3537
396		4417		1784194		3513
397		4370		1788759		3519
398		4350		1793331		3502
399		4360		1797892		3526
400		4359		1802460		3501
401		4345		1807011		3492
402		4261		1811556		3489
403		4306		1816095		3476
404		4366		1820662		3484
405		4403		1825215		3505
406		4412		1829757		3483
407		4399		1834324		3537
408		4384		1838866		3517
409		4396		1843416		3489
410		4376		1847982		3494
411		4437		1852535		3519
412		4477		1857083		3492
413		4488		1861653		3517
414		4444		1866217		3487
415		4431		1870774		3542
416		4455		1875339		3514
417		4466		1879886		3523
418		4462		1884457		3514
419		4373		1889017		3531
420		4421		1893555		3503
421		4430		1898116		3491
422		4445		1902675		3498
423		4420		1907243		3529
424		4433		1911821		3517
425		4444		1916383		3502
426		4402		1920948		3514
427		4413		1925504		3489
428		4390		1930051		3512
429		4323		1934606		3517
430		4310		1939194		3539
431		4256		1943761		3499
432		4279		1948318		3501
433		4331		1952875		3494
434		4322		1957440		3514
435		4325		1961998		3484
436		4320		1966557		3540
437		4324		1971158		3507
438		4355		1975719		3506
439		4287		1980288		3514
440		4327		1984867		3495
441		4243		1989434		3532
442		4241		1994009		3501
443		4273		1998573		3481
444		4264		2003149		3507
445		4319		2007729		3488
446		4297		2012312		3495
447		4262		2016886		3517
448		4266		2021452		3517
449		4290		2026022		3497
450		4203		2030594		3516
451		4187		2035181		3489
452		4168		2039746		3510
453		4180		2044302		3489
454		4191		2048885		3487
455		4211		2053456		3494
456		4211		2058010		3501
457		4227		2062573		3498
458		4256		2067111		3503
459		4229		2071675		3500
460		4158		2076237		3475
461		4135		2080796		3513
462		4164		2085332		3491
463		4169		2089840		3501
464		4203		2094395		3512
465		4258		2098959		3537
466		4311		2103516		3489
467		4263		2108103		3515
468		4213		2112650		3484
469		4231		2117193		3517
470		4265		2121764		3483
471		4196		2126329		3493
472		4145		2130897		3501
473		4216		2135466		3519
474		4143		2140025		3516
475		4134		2144596		3456
476		4148		2149149		3482
477		4162		2153720		3516
478		4215		2158291		3498
479		4165		2162860		3488
480		4139		2167427		3497
481		4119		2171994		3525
482		4104		2176558		3497
483		4076		2181137		3506
484		4088		2185709		3524
485		4119		2190291		3509
486		4116		2194862		3485
487		4153		2199442		3523
488		4156		2204004		3549
489		4155		2208577		3537
490		4224		2213129		3498
491		4222		2217716		3533
492		4178		2222304		3485
493		4181		2226876		3529
494		4099		2231449		3530
495		4058		2236029		3520
496		4091		2240614		3525
497		4026		2245176		3485
498		4112		2249771		3516
499		4101		2254362		3519
500		4119		2258941		3537
501		4135		2263532		3487
502		4121		2268123		3509
503		4125		2272718		3501
504		4143		2277288		3489
505		4110		2281872		3499
506		4050		2286429		3511
507		4029		2291006		3511
508		4082		2295575		3501
509		4018		2300153		3513
510		3960		2304734		3509
511		3974		2309300		3507
512		3980		2313866		3521
513		4000		2318444		3518
514		3966		2323023		3553
515		3988		2327603		3529
516		4007		2332180		3525
517		4056		2336782		3540
518		3998		2341356		3530
519		3992		2345943		3531
520		3919		2350515		3525
521		3903		2355101		3550
522		4041		2359677		3526
523		4044		2364249		3517
524		4077		2368831		3522
525		4055		2373426		3542
526		4062		2377990		3518
527		4041		2382562		3558
528		4027		2387117		3513
529		4005		2391698		3520
530		3982		2396274		3529
531		3965		2400833		3546
532		3973		2405414		3514
533		4042		2410000		3504
534		4012		2414584		3466
535		3965		2419156		3474
536		3988		2423713		3495
537		3981		2428267		3510
538		4041		2432829		3492
539		4073		2437403		3537
540		4055		2441996		3513
541		4113		2446570		3529
542		4076		2451159		3508
543		4050		2455742		3490
544		4052		2460300		3498
545		4006		2464867		3506
546		4072		2469457		3531
547		4079		2474047		3506
548		4057		2478610		3509
549		3991		2483179		3506
550		4042		2487753		3500
551		4065		2492326		3491
552		4130		2496937		3503
553		4109		2501501		3511
554		4113		2506081		3490
555		4090		2510644		3471
556		4095		2515222		3491
557		4065		2519797		3460
558		3989		2524361		3500
559		3935		2528910		3512
560		3951		2533478		3528
561		3904		2538050		3520
562		3969		2542629		3520
563		3934		2547205		3498
564		3960		2551791		3507
565		3955		2556387		3486
566		3929		2560950		3517
567		3937		2565538		3559
568		3951		2570098		3522
569		3924		2574699		3495
570		3951		2579279		3492
571		3978		2583843		3522
572		3959		2588417		3510
573		3911		2592983		3517
574		3941		2597534		3537
575		3893		2602104		3534
576		3858		2606677		3530
577		3826		2611248		3511
578		3903		2615823		3547
579		3935		2620400		3496
580		3925		2624980		3477
581		3911		2629549		3520
582		3959		2634137		3514
583		3837		2638725		3487
584		3844		2643283		3505
585		3850		2647810		3516
586		3840		2652382		3519
587		3878		2656945		3530
588		3863		2661527		3513
589		3869		2666097		3501
590		3866		2670673		3490
591		3885		2675244		3505
592		3880		2679798		3515
593		3921		2684378		3535
594		3963		2688932		3509
595		4046		2693508		3492
596		4004		2698103		3493
597		4053		2702652		3481
598		4047		2707230		3472
599		4011		2711823		3480
600		4023		2716379		3515
601		4027		2720969		3498
602		3988		2725549		3453
603		3965		2730116		3482
604		3996		2734685		3523
605		3993		2739263		3523
606		3982		2743841		3486
607		3979		2748406		3530
608		3938		2752985		3539
609		3952		2757554		3531
610		3944		2762125		3539
611		3955		2766700		3525
612		3959		2771260		3521
613		3986		2775847		3530
614		3940		2780419		3534
615		4043		2784994		3548
616		4079		2789584		3523
617		4004		2794142		3496
618		4026		2798684		3515
619		4016		2803240		3538
620		4029		2807781		3521
621		3986		2812343		3516
622		4015		2816921		3522
623		3967		2821496		3519
624		3965		2826053		3539
625		3915		2830631		3520
626		3906		2835218		3529
627		3913		2839780		3496
628		3898		2844347		3479
629		3833		2848916		3511
630		3851		2853473		3535
631		3893		2858051		3478
632		3941		2862635		3526
633		3925		2867228		3506
634		3913		2871807		3498
635		3876		2876380		3527
636		3883		2880939		3503
637		3909		2885507		3524
638		3896		2890070		3520
639		3966		2894648		3494
640		3960		2899235		3539
641		3920		2903813		3525
642		3891		2908374		3503
643		3872		2912954		3523
644		3921		2917531		3498
645		3856		2922114		3511
646		3861		2926694		3535
647		3892		2931284		3514
648		3847		2935852		3547
649		3815		2940421		3496
650		3840		2944997		3517
651		3888		2949577		3535
652		3931		2954150		3538
653		3928		2958735		3504
654		3858		2963331		3515
655		3858		2967926		3487
656		3854		2972506		3495
657		3901		2977074		3519
658		3966		2981668		3515
659		3875		2986252		3543
660		3902		2990838		3478
661		3975		2995420		3499
