# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
305		5203		1380714		3534
306		5234		1385255		3508
307		5149		1389798		3488
308		5106		1394336		3510
309		5145		1398864		3494
310		5200		1403418		3458
311		5263		1407953		3501
312		5165		1412473		3458
313		5115		1416991		3522
314		5124		1421509		3558
315		5057		1426029		3526
316		5108		1430576		3543
317		5067		1435108		3502
318		5044		1439654		3521
319		4954		1444183		3494
320		5014		1448723		3474
321		5032		1453253		3512
322		5009		1457787		3544
323		4973		1462329		3542
324		4958		1466860		3496
325		5006		1471407		3489
326		5041		1475944		3490
327		5034		1480472		3551
328		5042		1485022		3528
329		4989		1489554		3506
330		4967		1494112		3539
331		4955		1498648		3511
332		4870		1503157		3492
333		4921		1507701		3499
334		4988		1512254		3553
335		4956		1516791		3549
336		4908		1521332		3505
337		4963		1525895		3485
338		4900		1530439		3499
339		4883		1534986		3525
340		4854		1539527		3533
341		4809		1544076		3532
342		4752		1548624		3517
343		4774		1553175		3516
344		4714		1557711		3524
345		4747		1562270		3521
346		4772		1566790		3498
347		4732		1571360		3502
348		4709		1575893		3495
349		4690		1580434		3471
350		4777		1584986		3492
351		4637		1589556		3531
352		4631		1594108		3504
353		4610		1598659		3493
354		4698		1603227		3509
355		4680		1607796		3508
356		4712		1612359		3513
357		4751		1616931		3522
358		4783		1621476		3499
359		4764		1626052		3517
360		4736		1630594		3513
361		4734		1635160		3496
362		4646		1639708		3518
363		4556		1644239		3503
364		4593		1648766		3530
365		4664		1653320		3513
366		4620		1657854		3500
367		4603		1662406		3511
368		4604		1666989		3516
369		4577		1671544		3456
370		4550		1676088		3509
371		4574		1680625		3501
372		4537		1685166		3508
373		4582		1689704		3509
374		4647		1694240		3512
375		4683		1698792		3522
376		4687		1703344		3517
377		4670		1707905		3491
378		4625		1712479		3510
379		4637		1717030		3528
380		4711		1721606		3530
381		4690		1726142		3496
382		4741		1730689		3530
383		4659		1735236		3489
384		4696		1739755		3488
385		4682		1744309		3494
386		4689		1748839		3515
387		4692		1753393		3514
388		4681		1757930		3504
389		4704		1762470		3525
390		4671		1767028		3526
391		4595		1771572		3565
392		4573		1776131		3533
393		4593		1780669		3522
394		4583		1785204		3500
395		4630		1789762		3510
396		4594		1794310		3504
397		4608		1798857		3520
398		4585		1803405		3538
399		4522		1807936		3501
400		4526		1812452		3534
401		4501		1816993		3550
402		4497		1821533		3557
403		4544		1826084		3508
404		4497		1830625		3501
405		4559		1835180		3517
406		4549		1839718		3499
407		4608		1844290		3550
408		4614		1848857		3505
409		4564		1853410		3502
410		4582		1857934		3547
411		4554		1862492		3503
412		4588		1867054		3495
413		4573		1871603		3525
414		4538		1876126		3550
415		4490		1880678		3527
416		4543		1885214		3511
417		4543		1889765		3528
418		4538		1894315		3545
419		4518		1898891		3545
420		4567		1903455		3490
421		4504		1907978		3509
422		4445		1912539		3535
423		4485		1917084		3521
424		4487		1921619		3520
425		4492		1926187		3496
426		4572		1930730		3536
427		4559		1935303		3557
428		4492		1939883		3518
429		4454		1944451		3562
430		4493		1949029		3519
431		4495		1953571		3519
432		4545		1958131		3542
433		4541		1962692		3528
434		4570		1967263		3522
435		4562		1971809		3503
436		4583		1976367		3540
437		4531		1980913		3501
438		4607		1985464		3540
439		4623		1990022		3532
440		4556		1994571		3545
441		4622		1999127		3517
442		4608		2003700		3545
443		4618		2008253		3540
444		4571		2012818		3529
445		4543		2017349		3550
446		4596		2021902		3532
447		4675		2026468		3497
448		4699		2031042		3506
449		4649		2035590		3512
450		4643		2040147		3529
451		4680		2044699		3532
452		4632		2049262		3517
453		4642		2053835		3492
454		4665		2058384		3511
455		4639		2062950		3537
456		4640		2067522		3542
457		4649		2072086		3549
458		4617		2076643		3518
459		4652		2081209		3541
460		4699		2085775		3539
461		4644		2090344		3509
462		4691		2094910		3528
463		4729		2099479		3494
464		4759		2104049		3539
465		4766		2108628		3508
466		4713		2113206		3526
467		4663		2117780		3496
468		4553		2122331		3531
469		4579		2126883		3545
470		4600		2131462		3549
471		4602		2136019		3524
472		4620		2140582		3536
473		4641		2145162		3541
474		4627		2149720		3528
475		4673		2154290		3511
476		4654		2158871		3511
477		4604		2163435		3519
478		4624		2168027		3525
479		4642		2172594		3527
480		4576		2177159		3542
481		4607		2181741		3542
482		4636		2186306		3549
483		4598		2190868		3524
484		4577		2195435		3523
485		4547		2200002		3503
486		4607		2204566		3537
487		4601		2209138		3529
488		4570		2213698		3504
489		4556		2218268		3543
490		4588		2222836		3541
491		4559		2227406		3561
492		4591		2231989		3547
493		4638		2236568		3516
494		4606		2241150		3517
495		4540		2245714		3514
496		4493		2250273		3544
497		4449		2254841		3538
498		4484		2259392		3506
499		4478		2263956		3545
500		4482		2268518		3534
501		4428		2273099		3512
502		4440		2277665		3507
503		4379		2282197		3529
504		4417		2286761		3506
505		4481		2291332		3520
506		4488		2295889		3528
507		4465		2300453		3493
508		4439		2305019		3527
509		4431		2309593		3554
510		4345		2314143		3538
511		4293		2318712		3536
512		4290		2323274		3513
513		4259		2327831		3502
514		4264		2332401		3488
515		4266		2336967		3526
516		4273		2341542		3512
517		4307		2346105		3529
518		4376		2350668		3541
519		4346		2355250		3542
520		4327		2359827		3556
521		4341		2364419		3527
522		4249		2368997		3505
523		4251		2373575		3546
524		4278		2378142		3511
525		4283		2382708		3510
526		4267		2387278		3556
527		4265		2391837		3521
528		4335		2396400		3534
529		4308		2400983		3514
530		4329		2405561		3510
531		4387		2410137		3495
532		4409		2414708		3514
533		4421		2419289		3523
534		4454		2423872		3511
535		4418		2428466		3506
536		4346		2433025		3543
537		4266		2437607		3515
538		4307		2442167		3528
539		4227		2446723		3542
540		4349		2451290		3529
541		4331		2455865		3516
542		4314		2460431		3495
543		4312		2465001		3517
544		4299		2469577		3505
545		4234		2474157		3505
546		4268		2478728		3510
547		4275		2483310		3509
548		4338		2487883		3507
549		4274		2492459		3489
550		4238		2497039		3506
551		4233		2501617		3533
552		4191		2506204		3511
553		4170		2510760		3539
554		4231		2515338		3526
555		4261		2519917		3539
556		4323		2524515		3526
557		4258		2529102		3539
558		4229		2533696		3537
559		4181		2538284		3532
560		4195		2542869		3532
561		4238		2547440		3551
562		4205		2552032		3516
563		4180		2556605		3516
564		4197		2561187		3504
565		4162		2565766		3530
566		4093		2570345		3533
567		4149		2574909		3553
568		4156		2579497		3531
569		4111		2584066		3545
570		4087		2588634		3564
571		4099		2593205		3520
572		4173		2597797		3517
573		4142		2602395		3530
574		4104		2607003		3510
575		4063		2611580		3522
576		4043		2616136		3513
577		3995		2620721		3530
578		3980		2625299		3519
579		4028		2629855		3542
580		4031		2634437		3516
581		4052		2639028		3526
582		4004		2643629		3499
583		4026		2648200		3515
584		4010		2652806		3512
585		3996		2657398		3499
586		3977		2661973		3517
587		4031		2666553		3509
588		4062		2671150		3547
589		3999		2675750		3527
590		4037		2680319		3511
591		3998		2684889		3527
592		4046		2689455		3533
593		4063		2694030		3516
594		4060		2698619		3520
595		4045		2703203		3481
596		4020		2707768		3513
597		4069		2712366		3520
598		4063		2716936		3538
599		4067		2721522		3494
600		4021		2726086		3498
601		4036		2730649		3538
602		4109		2735225		3508
603		4150		2739816		3552
604		4200		2744407		3551
605		4177		2749006		3511
606		4149		2753598		3545
607		4154		2758182		3549
608		4138		2762754		3531
609		4086		2767341		3486
610		4074		2771920		3514
611		4093		2776498		3552
612		4066		2781077		3525
613		4071		2785697		3547
614		4087		2790287		3557
615		4120		2794883		3579
616		4168		2799490		3549
617		4170		2804102		3535
618		4065		2808685		3542
619		4045		2813277		3516
620		4130		2817873		3546
621		4089		2822488		3542
622		4058		2827107		3517
623		4075		2831701		3512
624		4063		2836327		3523
625		4037		2840902		3510
626		4049		2845497		3515
627		4066		2850097		3552
628		4085		2854697		3517
629		4069		2859324		3557
630		4010		2863933		3536
631		3990		2868527		3539
632		3947		2873121		3536
633		3954		2877722		3536
634		3940		2882294		3528
635		3908		2886877		3540
636		3913		2891454		3538
637		3903		2896053		3546
638		3844		2900647		3548
639		3869		2905224		3507
640		3969		2909825		3539
641		3914		2914440		3537
642		3938		2919030		3529
643		3860		2923603		3546
644		3903		2928184		3512
645		3855		2932775		3530
646		3903		2937350		3539
647		3921		2941952		3535
648		3859		2946551		3519
649		3915		2951142		3565
650		3921		2955739		3577
651		3928		2960355		3551
652		3909		2964937		3539
653		3875		2969541		3564
654		3900		2974121		3573
655		3856		2978703		3540
656		3818		2983295		3578
657		3832		2987887		3575
658		3859		2992487		3581
659		3849		2997071		3553
660		3906		3001661		3555
661		3907		3006275		3555
662		3879		3010882		3541
663		3869		3015473		3556
664		3908		3020094		3550
665		3928		3024719		3575
666		3952		3029320		3557
667		3935		3033921		3528
668		3871		3038523		3530
669		3887		3043112		3525
670		3933		3047720		3531
671		3810		3052314		3537
672		3851		3056900		3531
673		3833		3061489		3571
674		3855		3066060		3529
675		3845		3070645		3545
676		3894		3075237		3541
677		3873		3079818		3559
678		3886		3084402		3521
679		3858		3089001		3520
680		3845		3093595		3531
681		3839		3098171		3542
682		3844		3102750		3532
683		3862		3107351		3537
684		3863		3111952		3533
685		3856		3116545		3549
686		3872		3121155		3537
687		3855		3125751		3529
688		3846		3130366		3569
689		3884		3134940		3535
690		3850		3139537		3517
691		3797		3144116		3538
692		3787		3148703		3524
693		3805		3153302		3552
694		3851		3157885		3551
695		3811		3162472		3562
696		3860		3167074		3526
697		3766		3171657		3543
698		3690		3176254		3525
699		3681		3180851		3540
700		3701		3185428		3531
701		3700		3190018		3527
702		3683		3194586		3568
703		3717		3199165		3528
704		3698		3203737		3519
705		3697		3208317		3560
706		3703		3212898		3534
707		3780		3217501		3516
708		3723		3222081		3545
709		3710		3226673		3524
710		3736		3231269		3534
711		3766		3235859		3518
712		3733		3240455		3517
713		3694		3245046		3536
714		3672		3249635		3532
715		3772		3254231		3531
716		3727		3258830		3519
717		3724		3263424		3537
718		3728		3268029		3514
719		3740		3272609		3509
720		3711		3277200		3530
721		3750		3281799		3553
722		3749		3286394		3491
723		3757		3290992		3542
724		3776		3295585		3531
725		3771		3300179		3541
726		3734		3304765		3528
727		3699		3309364		3529
728		3626		3313961		3525
729		3636		3318532		3503
730		3618		3323134		3527
731		3575		3327714		3526
732		3635		3332297		3532
733		3640		3336869		3545
734		3624		3341471		3579
735		3605		3346071		3548
736		3656		3350665		3536
737		3620		3355262		3554
738		3631		3359851		3532
739		3630		3364459		3536
740		3627		3369056		3522
741		3641		3373629		3561
742		3706		3378240		3537
743		3692		3382841		3504
744		3687		3387433		3551
745		3682		3392054		3528
746		3641		3396662		3598
747		3602		3401255		3559
748		3661		3405841		3536
749		3640		3410432		3591
750		3644		3415035		3567
751		3641		3419639		3549
752		3616		3424264		3548
753		3711		3428876		3541
754		3697		3433483		3529
755		3731		3438113		3549
756		3697		3442725		3543
757		3674		3447344		3546
758		3642		3451966		3528
759		3641		3456561		3575
760		3638		3461148		3537
761		3667		3465741		3562
762		3674		3470352		3551
763		3695		3474965		3538
764		3663		3479562		3549
765		3634		3484160		3558
766		3610		3488752		3552
767		3617		3493350		3568
768		3619		3497947		3566
769		3673		3502532		3518
770		3636		3507150		3538
771		3673		3511750		3526
772		3704		3516365		3569
773		3670		3520964		3533
774		3670		3525568		3568
775		3634		3530152		3522
776		3680		3534758		3565
777		3698		3539351		3556
778		3702		3543940		3547
779		3702		3548528		3528
780		3646		3553124		3556
781		3683		3557722		3544
782		3668		3562310		3512
783		3627		3566905		3549
784		3679		3571504		3554
785		3692		3576104		3544
786		3668		3580713		3549
787		3741		3585306		3514
788		3769		3589913		3566
789		3742		3594524		3585
790		3730		3599124		3552
791		3641		3603735		3563
792		3631		3608329		3533
793		3598		3612924		3534
794		3617		3617536		3538
795		3601		3622143		3552
796		3596		3626726		3542
797		3499		3631301		3539
798		3537		3635896		3541
799		3563		3640491		3542
800		3588		3645061		3544
801		3540		3649669		3540
802		3570		3654263		3546
803		3551		3658878		3542
804		3516		3663483		3531
805		3605		3668093		3531
806		3593		3672704		3535
807		3570		3677302		3536
808		3605		3681918		3544
809		3621		3686509		3526
810		3573		3691129		3523
811		3586		3695699		3520
812		3555		3700297		3529
813		3575		3704884		3533
814		3576		3709479		3553
815		3541		3714082		3568
816		3499		3718691		3560
817		3515		3723292		3522
818		3557		3727867		3559
819		3520		3732457		3546
820		3573		3737065		3525
821		3557		3741657		3578
822		3529		3746261		3565
823		3573		3750854		3557
824		3543		3755437		3569
825		3479		3760008		3506
826		3544		3764602		3551
827		3503		3769204		3534
828		3469		3773801		3545
829		3586		3778405		3531
830		3639		3783011		3523
831		3611		3787629		3515
832		3649		3792229		3535
833		3643		3796807		3506
834		3649		3801408		3546
835		3623		3806004		3544
836		3642		3810622		3534
837		3621		3815219		3555
838		3601		3819806		3580
839		3594		3824392		3543
840		3597		3828979		3604
841		3598		3833576		3565
842		3544		3838155		3564
843		3543		3842752		3578
844		3597		3847341		3559
845		3576		3851942		3558
846		3526		3856517		3519
847		3518		3861106		3552
848		3464		3865677		3532
849		3513		3870290		3537
850		3523		3874906		3549
851		3515		3879505		3566
852		3578		3884109		3549
853		3579		3888718		3557
854		3573		3893341		3562
855		3575		3897959		3555
856		3582		3902570		3572
857		3525		3907189		3552
858		3502		3911801		3553
859		3471		3916407		3556
860		3511		3921005		3563
861		3572		3925597		3543
862		3528		3930198		3550
863		3480		3934785		3553
864		3558		3939394		3534
865		3467		3944001		3532
866		3445		3948596		3544
867		3455		3953192		3576
868		3502		3957772		3573
869		3534		3962373		3533
870		3521		3966996		3553
871		3511		3971590		3555
872		3562		3976214		3505
873		3566		3980813		3559
874		3526		3985426		3566
875		3568		3990033		3562
876		3537		3994629		3545
877		3526		3999228		3549
878		3505		4003818		3532
879		3505		4008394		3536
880		3515		4012991		3546
881		3462		4017605		3562
882		3473		4022208		3540
883		3461		4026802		3553
884		3456		4031398		3556
885		3494		4035987		3541
886		3507		4040609		3556
887		3528		4045205		3509
888		3533		4049797		3543
889		3514		4054394		3556
890		3514		4058984		3551
891		3558		4063589		3549
892		3525		4068194		3547
893		3546		4072795		3532
894		3562		4077415		3581
895		3527		4082042		3578
896		3500		4086637		3542
897		3496		4091224		3547
898		3489		4095826		3566
899		3485		4100414		3525
900		3468		4105011		3563
901		3485		4109603		3562
902		3483		4114206		3538
903		3463		4118827		3536
904		3466		4123434		3533
905		3478		4128027		3544
906		3457		4132616		3530
907		3494		4137232		3551
908		3506		4141845		3549
909		3438		4146452		3560
910		3422		4151056		3545
911		3461		4155661		3544
912		3453		4160257		3545
913		3414		4164865		3504
914		3402		4169485		3517
915		3371		4174093		3539
916		3322		4178691		3503
917		3320		4183300		3542
918		3331		4187894		3536
919		3327		4192500		3530
920		3332		4197089		3514
921		3331		4201676		3530
922		3345		4206288		3524
923		3289		4210890		3560
924		3307		4215486		3520
925		3310		4220111		3508
926		3336		4224699		3500
927		3298		4229309		3521
928		3327		4233918		3504
929		3340		4238522		3522
930		3355		4243120		3528
931		3320		4247730		3518
932		3391		4252354		3517
933		3394		4256949		3496
934		3442		4261559		3556
935		3436		4266170		3539
936		3422		4270775		3537
937		3362		4275383		3512
938		3432		4279987		3545
939		3382		4284609		3549
940		3392		4289230		3525
941		3435		4293848		3564
942		3404		4298447		3529
943		3440		4303046		3513
944		3432		4307658		3527
945		3452		4312265		3543
946		3471		4316882		3549
947		3543		4321502		3570
948		3501		4326127		3525
949		3504		4330769		3518
950		3522		4335391		3530
951		3524		4339999		3542
952		3493		4344604		3538
953		3476		4349227		3541
954		3463		4353833		3537
955		3436		4358448		3538
956		3492		4363065		3504
957		3432		4367688		3503
958		3445		4372274		3508
959		3464		4376877		3540
960		3474		4381490		3541
961		3489		4386128		3545
962		3497		4390718		3518
963		3497		4395366		3537
964		3511		4399993		3565
965		3493		4404622		3522
966		3392		4409238		3522
967		3417		4413833		3532
968		3436		4418444		3548
969		3444		4423049		3555
970		3414		4427656		3519
971		3433		4432251		3536
972		3394		4436867		3511
973		3412		4441486		3537
974		3403		4446088		3527
975		3479		4450686		3546
976		3473		4455284		3520
977		3469		4459897		3531
978		3449		4464503		3545
979		3387		4469108		3525
980		3356		4473712		3547
981		3412		4478320		3565
982		3416		4482913		3530
983		3383		4487491		3531
984		3451		4492104		3523
985		3472		4496722		3501
986		3457		4501330		3513
987		3396		4505931		3541
988		3395		4510516		3502
989		3432		4515098		3529
990		3387		4519684		3504
991		3404		4524281		3526
992		3378		4528875		3517
993		3416		4533486		3530
994		3432		4538088		3525
995		3444		4542690		3489
996		3411		4547310		3504
997		3410		4551910		3540
998		3448		4556523		3491
999		3432		4561133		3498
