# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
284		5249		1278580		3519
285		5196		1283086		3498
286		5149		1287598		3521
287		5220		1292119		3536
288		5245		1296623		3541
289		5235		1301139		3525
290		5217		1305695		3551
291		5183		1310182		3540
292		5245		1314707		3563
293		5199		1319216		3516
294		5210		1323744		3535
295		5159		1328261		3548
296		5178		1332798		3541
297		5196		1337304		3545
298		5161		1341832		3545
299		5150		1346359		3553
300		5111		1350878		3522
301		5144		1355389		3519
302		5125		1359898		3526
303		5141		1364425		3516
304		5193		1368964		3498
305		5142		1373509		3537
306		5101		1378022		3555
307		5118		1382560		3539
308		5077		1387074		3520
309		5093		1391584		3486
310		5165		1396112		3514
311		5180		1400643		3508
312		5157		1405171		3520
313		5112		1409693		3505
314		5042		1414221		3541
315		5055		1418739		3522
316		5075		1423295		3519
317		5035		1427829		3559
318		5069		1432363		3529
319		5014		1436910		3482
320		5026		1441442		3493
321		5001		1445967		3537
322		4924		1450500		3527
323		4927		1455057		3506
324		4984		1459602		3549
325		4951		1464125		3535
326		4935		1468649		3539
327		4924		1473189		3528
328		4950		1477735		3515
329		4934		1482267		3519
330		4897		1486800		3554
331		4882		1491332		3512
332		4925		1495875		3559
333		4877		1500413		3518
334		4911		1504954		3506
335		4876		1509491		3511
336		4921		1514031		3489
337		4825		1518570		3497
338		4773		1523102		3492
339		4851		1527637		3536
340		4822		1532177		3551
341		4771		1536746		3501
342		4745		1541257		3550
343		4730		1545816		3538
344		4671		1550327		3521
345		4708		1554883		3525
346		4682		1559418		3533
347		4706		1563961		3556
348		4701		1568509		3521
349		4645		1573058		3514
350		4583		1577584		3551
351		4601		1582119		3521
352		4601		1586662		3537
353		4634		1591219		3523
354		4686		1595766		3569
355		4697		1600331		3518
356		4731		1604887		3495
357		4737		1609445		3507
358		4754		1614008		3533
359		4811		1618581		3545
360		4760		1623143		3515
361		4753		1627673		3532
362		4678		1632216		3530
363		4737		1636744		3573
364		4700		1641293		3524
365		4660		1645837		3525
366		4702		1650382		3582
367		4660		1654956		3527
368		4630		1659526		3509
369		4692		1664074		3549
370		4670		1668617		3555
371		4672		1673161		3537
372		4715		1677706		3520
373		4691		1682271		3540
374		4668		1686809		3527
375		4660		1691357		3499
376		4684		1695910		3553
377		4680		1700477		3577
378		4670		1705051		3507
379		4632		1709600		3516
380		4623		1714159		3493
381		4631		1718710		3534
382		4554		1723278		3527
383		4574		1727845		3491
384		4687		1732401		3550
385		4600		1736952		3541
386		4604		1741492		3511
387		4571		1746055		3481
388		4560		1750599		3508
389		4540		1755156		3520
390		4591		1759689		3492
391		4577		1764218		3513
392		4583		1768778		3524
393		4596		1773325		3494
394		4648		1777864		3549
395		4623		1782419		3514
396		4647		1786967		3558
397		4629		1791535		3530
398		4612		1796075		3502
399		4644		1800648		3504
400		4671		1805194		3526
401		4608		1809750		3554
402		4574		1814301		3516
403		4639		1818835		3580
404		4606		1823387		3537
405		4620		1827963		3486
406		4678		1832514		3521
407		4620		1837075		3542
408		4650		1841625		3563
409		4636		1846182		3496
410		4626		1850750		3496
411		4686		1855313		3508
412		4651		1859871		3564
413		4657		1864424		3513
414		4638		1868978		3520
415		4548		1873516		3535
416		4547		1878055		3548
417		4522		1882607		3545
418		4548		1887178		3517
419		4522		1891744		3505
420		4458		1896308		3519
421		4500		1900846		3536
422		4574		1905417		3531
423		4525		1909985		3553
424		4593		1914574		3542
425		4505		1919129		3524
426		4496		1923686		3489
427		4490		1928266		3510
428		4525		1932824		3547
429		4579		1937410		3496
430		4514		1941990		3525
431		4493		1946554		3513
432		4492		1951125		3521
433		4484		1955713		3521
434		4488		1960277		3504
435		4497		1964828		3517
436		4502		1969392		3516
437		4488		1973954		3496
438		4510		1978518		3526
439		4533		1983095		3512
440		4537		1987661		3517
441		4526		1992206		3556
442		4527		1996762		3514
443		4521		2001327		3481
444		4551		2005886		3509
445		4474		2010444		3505
446		4533		2015020		3521
447		4533		2019581		3503
448		4555		2024158		3532
449		4546		2028716		3509
450		4562		2033305		3500
451		4501		2037870		3492
452		4520		2042445		3521
453		4427		2046995		3551
454		4428		2051551		3523
455		4413		2056101		3540
456		4407		2060653		3522
457		4445		2065226		3516
458		4390		2069781		3526
459		4420		2074350		3567
460		4388		2078942		3559
461		4436		2083523		3546
462		4493		2088094		3535
463		4445		2092662		3544
464		4421		2097236		3540
465		4380		2101807		3545
466		4374		2106381		3578
467		4398		2110966		3548
468		4354		2115563		3537
469		4379		2120124		3540
470		4393		2124700		3543
471		4382		2129269		3544
472		4425		2133862		3544
473		4457		2138452		3529
474		4418		2143017		3528
475		4426		2147618		3520
476		4452		2152191		3528
477		4398		2156780		3547
478		4381		2161352		3503
479		4393		2165923		3547
480		4375		2170497		3533
481		4381		2175081		3549
482		4341		2179659		3529
483		4364		2184211		3515
484		4367		2188776		3530
485		4381		2193370		3488
486		4418		2197956		3560
487		4397		2202514		3538
488		4333		2207092		3556
489		4357		2211673		3501
490		4308		2216251		3519
491		4320		2220812		3521
492		4277		2225385		3530
493		4303		2229955		3524
494		4238		2234533		3510
495		4213		2239104		3541
496		4243		2243699		3525
497		4276		2248260		3529
498		4260		2252845		3543
499		4264		2257409		3568
500		4250		2261959		3562
501		4238		2266507		3568
502		4156		2271087		3534
503		4195		2275645		3541
504		4183		2280210		3516
505		4149		2284778		3511
506		4153		2289344		3522
507		4105		2293906		3501
508		4160		2298472		3529
509		4137		2303041		3535
510		4196		2307617		3515
511		4127		2312198		3523
512		4157		2316779		3526
513		4157		2321376		3546
514		4191		2325953		3549
515		4132		2330536		3530
516		4082		2335122		3547
517		4079		2339705		3562
518		4155		2344300		3556
519		4130		2348902		3555
520		4148		2353476		3571
521		4112		2358058		3570
522		4156		2362625		3567
523		4140		2367218		3533
524		4149		2371787		3574
525		4126		2376374		3547
526		4190		2380922		3559
527		4212		2385512		3533
528		4170		2390097		3566
529		4117		2394646		3533
530		4172		2399219		3549
531		4087		2403790		3526
532		4135		2408339		3564
533		4151		2412890		3547
534		4134		2417487		3558
535		4111		2422079		3524
536		4150		2426636		3523
537		4129		2431191		3537
538		4129		2435752		3531
539		4096		2440307		3536
540		4106		2444887		3514
541		4061		2449469		3543
542		4062		2454071		3492
543		4016		2458643		3530
544		3997		2463225		3539
545		3937		2467798		3514
546		3928		2472378		3509
547		3972		2476938		3533
548		3884		2481529		3545
549		3800		2486106		3549
550		3899		2490678		3541
551		3837		2495263		3529
552		3826		2499854		3523
553		3831		2504420		3554
554		3825		2509007		3562
555		3849		2513569		3534
556		3824		2518152		3514
557		3870		2522720		3540
558		3857		2527313		3543
559		3902		2531912		3528
560		3907		2536487		3486
561		3869		2541087		3522
562		3836		2545673		3546
563		3815		2550257		3538
564		3839		2554804		3534
565		3905		2559405		3514
566		3935		2563997		3514
567		3940		2568573		3530
568		3969		2573167		3542
569		3958		2577735		3558
570		3929		2582303		3562
571		3902		2586885		3544
572		3882		2591447		3546
573		3946		2596016		3543
574		3979		2600600		3535
575		3995		2605172		3533
576		4042		2609758		3513
577		4087		2614320		3548
578		4030		2618915		3527
579		4080		2623478		3570
580		4023		2628084		3515
581		3974		2632660		3512
582		4074		2637242		3519
583		4030		2641819		3540
584		4034		2646401		3516
585		4027		2650957		3516
586		4001		2655527		3541
587		4011		2660082		3532
588		4075		2664634		3545
589		4078		2669220		3536
590		4031		2673799		3524
591		4012		2678365		3500
592		4013		2682934		3516
593		4061		2687519		3529
594		4037		2692087		3513
595		4099		2696671		3515
596		4069		2701247		3560
597		4057		2705811		3536
598		4014		2710387		3535
599		4011		2714970		3530
600		4036		2719561		3515
601		4065		2724145		3524
602		4105		2728710		3532
603		4076		2733284		3532
604		4141		2737857		3517
605		4177		2742444		3551
606		4121		2747045		3534
607		4072		2751633		3499
608		4083		2756228		3529
609		4074		2760809		3501
610		4063		2765402		3533
611		4075		2769974		3510
612		4152		2774587		3528
613		4166		2779179		3519
614		4145		2783784		3493
615		4148		2788364		3545
616		4263		2792967		3522
617		4195		2797557		3524
618		4229		2802155		3536
619		4242		2806763		3560
620		4257		2811366		3523
621		4173		2815956		3541
622		4108		2820530		3499
623		4119		2825101		3539
624		4096		2829680		3538
625		4100		2834271		3529
626		4100		2838873		3586
627		4040		2843433		3541
628		4032		2847993		3542
629		4106		2852569		3537
630		4075		2857168		3500
631		4060		2861754		3514
632		4046		2866325		3507
633		4061		2870917		3520
634		4011		2875499		3521
635		4014		2880091		3538
636		3974		2884685		3519
637		3980		2889274		3524
638		3960		2893844		3535
639		3992		2898423		3534
640		3979		2903017		3535
641		3998		2907604		3538
642		3969		2912204		3561
643		3956		2916792		3570
644		3925		2921384		3543
645		3869		2925964		3562
646		3877		2930553		3553
647		3892		2935144		3552
648		3880		2939727		3550
649		3877		2944313		3524
650		3878		2948898		3543
651		3871		2953467		3544
652		3893		2958065		3532
653		3893		2962652		3542
654		3883		2967241		3535
655		3781		2971822		3518
656		3806		2976383		3543
657		3798		2980946		3537
658		3811		2985522		3529
659		3884		2990117		3553
660		3912		2994718		3540
661		3904		2999303		3519
662		3879		3003890		3515
663		3849		3008465		3548
664		3821		3013066		3542
665		3919		3017669		3561
666		3855		3022282		3554
667		3781		3026884		3535
668		3699		3031479		3538
669		3739		3036069		3565
670		3633		3040666		3550
671		3658		3045250		3566
672		3649		3049855		3529
673		3625		3054437		3540
674		3579		3059039		3529
675		3589		3063643		3539
676		3584		3068244		3564
677		3566		3072828		3518
678		3615		3077442		3505
679		3639		3082026		3525
680		3598		3086619		3525
681		3595		3091197		3533
682		3582		3095797		3546
683		3567		3100392		3509
684		3550		3104982		3523
685		3554		3109601		3518
686		3552		3114197		3527
687		3575		3118776		3527
688		3559		3123376		3557
689		3563		3127974		3555
690		3596		3132547		3494
691		3665		3137161		3542
692		3675		3141779		3541
693		3717		3146384		3514
694		3696		3150988		3549
695		3710		3155592		3530
696		3690		3160201		3551
697		3682		3164790		3533
698		3681		3169400		3572
699		3694		3174003		3519
700		3673		3178598		3518
701		3699		3183179		3523
702		3734		3187791		3525
703		3742		3192382		3537
704		3718		3196974		3528
705		3715		3201559		3535
706		3746		3206162		3520
707		3663		3210759		3525
708		3688		3215364		3537
709		3712		3219957		3552
710		3682		3224551		3532
711		3722		3229135		3544
712		3651		3233712		3542
713		3681		3238308		3536
714		3698		3242910		3515
715		3760		3247519		3546
716		3763		3252127		3505
717		3777		3256734		3539
718		3736		3261320		3559
719		3742		3265933		3507
720		3779		3270550		3547
721		3774		3275147		3532
722		3791		3279758		3491
723		3803		3284357		3528
724		3814		3288963		3560
725		3818		3293577		3553
726		3788		3298173		3525
727		3843		3302788		3513
728		3759		3307399		3514
729		3740		3311980		3518
730		3833		3316597		3520
731		3802		3321201		3551
732		3757		3325801		3566
733		3796		3330377		3585
734		3801		3334985		3563
735		3869		3339588		3541
736		3928		3344200		3547
737		3853		3348791		3543
738		3834		3353382		3547
739		3857		3357968		3524
740		3845		3362559		3545
741		3800		3367144		3534
742		3797		3371733		3475
743		3783		3376316		3519
744		3763		3380908		3547
745		3686		3385502		3524
746		3648		3390100		3534
747		3678		3394695		3526
748		3718		3399277		3543
749		3787		3403871		3503
750		3718		3408427		3516
751		3779		3413010		3542
752		3778		3417608		3514
753		3784		3422215		3577
754		3803		3426813		3565
755		3803		3431415		3538
756		3815		3435995		3574
757		3854		3440596		3568
758		3816		3445174		3583
759		3793		3449755		3537
760		3791		3454329		3557
761		3796		3458896		3566
762		3786		3463480		3569
763		3772		3468067		3520
764		3774		3472637		3580
765		3788		3477229		3541
766		3827		3481830		3590
767		3828		3486443		3580
768		3818		3491060		3541
769		3917		3495664		3520
770		3829		3500263		3511
771		3833		3504840		3534
772		3844		3509443		3519
773		3843		3514037		3547
774		3837		3518615		3555
775		3820		3523199		3550
776		3831		3527786		3549
777		3832		3532380		3532
778		3790		3536976		3527
779		3844		3541582		3523
780		3860		3546190		3522
781		3884		3550792		3525
782		3837		3555414		3500
783		3809		3560032		3512
784		3730		3564640		3537
785		3733		3569221		3523
786		3698		3573817		3512
787		3649		3578424		3543
788		3688		3583034		3535
789		3710		3587630		3535
790		3650		3592217		3557
791		3681		3596818		3526
792		3686		3601440		3534
793		3674		3606053		3521
794		3677		3610646		3536
795		3727		3615254		3538
796		3771		3619856		3497
797		3768		3624446		3496
798		3779		3629059		3513
799		3763		3633656		3518
800		3727		3638252		3530
801		3669		3642844		3514
802		3651		3647447		3532
803		3687		3652056		3542
804		3646		3656659		3507
805		3659		3661272		3535
806		3609		3665882		3532
807		3600		3670484		3531
808		3679		3675076		3560
809		3640		3679657		3546
810		3616		3684264		3509
811		3670		3688866		3552
812		3619		3693460		3526
813		3616		3698060		3531
814		3638		3702674		3512
815		3601		3707273		3508
816		3627		3711885		3535
817		3648		3716485		3519
818		3642		3721067		3510
819		3660		3725679		3506
820		3674		3730279		3520
821		3649		3734875		3505
822		3675		3739485		3499
823		3645		3744112		3537
824		3633		3748707		3512
825		3663		3753304		3535
826		3666		3757904		3526
827		3656		3762504		3542
828		3628		3767108		3536
829		3616		3771721		3494
830		3600		3776334		3537
831		3557		3780952		3503
832		3592		3785538		3512
833		3543		3790153		3509
834		3577		3794780		3506
835		3491		3799410		3535
836		3521		3804021		3548
837		3587		3808633		3552
838		3532		3813259		3560
839		3557		3817859		3569
840		3543		3822468		3544
841		3504		3827072		3494
842		3483		3831658		3515
843		3532		3836273		3538
844		3519		3840895		3509
845		3523		3845511		3533
846		3461		3850115		3513
847		3497		3854718		3512
848		3487		3859321		3526
849		3439		3863933		3516
850		3460		3868501		3513
851		3503		3873098		3517
852		3506		3877686		3534
853		3531		3882311		3552
854		3482		3886924		3524
855		3500		3891528		3563
856		3510		3896146		3556
857		3524		3900765		3554
858		3510		3905368		3540
859		3485		3909976		3563
860		3486		3914592		3511
861		3528		3919207		3520
862		3554		3923820		3541
863		3525		3928427		3547
864		3573		3933047		3537
865		3571		3937662		3541
866		3508		3942267		3532
867		3521		3946873		3516
868		3450		3951458		3526
869		3501		3956038		3542
870		3502		3960652		3535
871		3490		3965271		3564
872		3514		3969883		3529
873		3442		3974484		3532
874		3400		3979098		3525
875		3455		3983700		3553
876		3497		3988315		3514
877		3511		3992927		3503
878		3463		3997546		3517
879		3462		4002141		3541
880		3468		4006747		3542
881		3478		4011355		3525
882		3438		4015970		3568
883		3449		4020559		3565
884		3442		4025157		3563
885		3425		4029771		3537
886		3448		4034381		3550
887		3396		4039000		3571
888		3383		4043609		3550
889		3388		4048190		3545
890		3393		4052787		3564
891		3384		4057396		3549
892		3360		4062010		3514
893		3325		4066631		3529
894		3372		4071236		3535
895		3327		4075830		3523
896		3350		4080438		3507
897		3309		4085042		3552
898		3319		4089652		3537
899		3366		4094248		3549
900		3344		4098857		3532
901		3391		4103452		3536
902		3449		4108073		3508
903		3480		4112689		3527
904		3437		4117314		3530
905		3458		4121928		3508
906		3497		4126531		3540
907		3487		4131170		3532
908		3498		4135780		3543
909		3389		4140415		3556
910		3382		4145019		3545
911		3441		4149626		3545
912		3402		4154236		3563
913		3371		4158837		3550
914		3367		4163433		3527
915		3327		4168048		3560
916		3344		4172673		3542
917		3340		4177291		3536
918		3372		4181893		3527
919		3308		4186509		3545
920		3280		4191109		3528
921		3258		4195687		3544
922		3258		4200278		3530
923		3228		4204891		3548
924		3246		4209491		3546
925		3252		4214095		3512
926		3258		4218708		3523
927		3317		4223327		3525
928		3282		4227949		3558
929		3283		4232551		3514
930		3295		4237174		3537
931		3284		4241784		3505
932		3231		4246389		3542
933		3200		4250988		3533
934		3238		4255587		3538
935		3175		4260183		3539
936		3167		4264785		3550
937		3170		4269386		3528
938		3175		4273989		3536
939		3207		4278581		3532
940		3211		4283181		3543
941		3215		4287779		3521
942		3224		4292372		3546
943		3234		4296984		3516
944		3240		4301586		3525
945		3301		4306182		3522
946		3304		4310788		3536
947		3319		4315404		3544
948		3290		4320020		3534
949		3269		4324629		3541
950		3294		4329249		3523
951		3279		4333854		3535
952		3260		4338462		3527
953		3260		4343068		3528
954		3286		4347668		3522
955		3292		4352263		3535
956		3298		4356884		3515
957		3339		4361500		3523
958		3321		4366117		3506
959		3297		4370728		3530
960		3383		4375349		3513
961		3345		4379962		3531
962		3319		4384572		3539
963		3284		4389193		3559
964		3294		4393797		3569
965		3282		4398396		3511
966		3232		4402998		3527
967		3264		4407602		3539
968		3283		4412229		3552
969		3256		4416829		3555
970		3267		4421453		3532
971		3349		4426077		3536
972		3349		4430695		3516
973		3350		4435322		3535
974		3338		4439940		3537
975		3374		4444559		3537
976		3358		4449198		3522
977		3358		4453829		3530
978		3322		4458448		3524
979		3373		4463060		3517
980		3355		4467679		3539
981		3308		4472318		3526
982		3240		4476929		3572
983		3243		4481539		3547
984		3246		4486158		3523
985		3290		4490760		3562
986		3286		4495361		3553
987		3239		4499982		3549
988		3305		4504595		3517
989		3298		4509212		3508
990		3340		4513839		3553
991		3371		4518460		3516
992		3341		4523078		3532
993		3332		4527697		3504
994		3324		4532318		3553
995		3317		4536926		3546
996		3368		4541552		3534
997		3328		4546184		3515
998		3364		4550806		3516
999		3404		4555417		3518
