# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
373		840		1483090		3440
374		839		1486948		3443
375		834		1490833		3445
376		836		1494689		3446
377		840		1498636		3444
378		842		1502503		3444
379		842		1506394		3443
380		838		1510306		3440
381		837		1514188		3438
382		839		1518071		3441
383		838		1521964		3443
384		838		1525865		3441
385		839		1529703		3440
386		838		1533575		3445
387		835		1537483		3441
388		839		1541376		3443
389		838		1545257		3446
390		837		1549113		3443
391		823		1553019		3445
392		827		1556952		3443
393		823		1560856		3446
394		825		1564742		3441
395		824		1568629		3439
396		819		1572501		3442
397		819		1576352		3443
398		819		1580271		3443
399		821		1584135		3445
400		819		1588074		3448
401		822		1591966		3446
402		816		1595851		3447
403		812		1599667		3444
404		812		1603525		3444
405		811		1607400		3445
406		809		1611327		3446
407		809		1615159		3445
408		809		1619054		3446
409		809		1622893		3445
410		813		1626761		3442
411		813		1630633		3446
412		814		1634458		3446
413		810		1638397		3447
414		798		1642283		3447
415		793		1646137		3446
416		794		1650035		3446
417		795		1653930		3448
418		792		1657852		3448
419		790		1661753		3446
420		790		1665661		3446
421		786		1669514		3448
422		783		1673382		3448
423		779		1677326		3447
424		779		1681198		3448
425		780		1685033		3450
426		777		1688947		3450
427		776		1692828		3449
428		775		1696746		3450
429		775		1700654		3449
430		770		1704512		3449
431		767		1708402		3448
432		767		1712305		3448
433		763		1716144		3447
434		763		1719965		3447
435		763		1723903		3447
436		763		1727762		3446
437		763		1731662		3447
438		763		1735542		3445
439		763		1739453		3445
440		762		1743312		3445
441		762		1747179		3445
442		762		1751048		3445
443		762		1754917		3444
444		762		1758784		3445
445		762		1762658		3443
446		762		1766557		3442
447		765		1770433		3440
448		764		1774342		3441
449		762		1778178		3443
450		762		1782074		3444
451		762		1785932		3444
452		762		1789801		3446
453		762		1793652		3447
454		754		1797554		3448
455		750		1801378		3448
456		749		1805309		3444
457		749		1809158		3444
458		745		1813065		3443
459		747		1816954		3442
460		747		1820817		3442
461		742		1824695		3445
462		742		1828599		3445
463		742		1832481		3445
464		742		1836366		3446
465		742		1840241		3446
466		742		1844131		3446
467		741		1848030		3444
468		741		1851930		3444
469		740		1855833		3444
470		740		1859707		3444
471		738		1863561		3446
472		736		1867439		3446
473		736		1871304		3448
474		736		1875169		3448
475		736		1879056		3448
476		734		1882916		3448
477		732		1886817		3450
478		732		1890668		3450
479		731		1894565		3453
480		731		1898445		3452
481		732		1902352		3454
482		732		1906228		3453
483		732		1910088		3453
484		731		1913959		3453
485		731		1917888		3454
486		731		1921771		3454
487		730		1925650		3454
488		728		1925651		3454
489		727		1925652		3455
490		722		1925655		3455
491		721		1925656		3453
492		721		1925656		3453
493		719		1925657		3454
494		718		1925659		3453
495		718		1925659		3453
496		717		1925660		3453
497		717		1925660		3453
498		717		1925660		3453
499		717		1925660		3453
500		717		1925660		3453
501		717		1925660		3453
502		718		1925661		3454
503		715		1925662		3455
504		715		1925662		3455
505		715		1925662		3455
506		715		1925662		3455
507		712		1925663		3455
508		712		1925663		3455
509		712		1925663		3455
510		712		1925663		3455
511		712		1925663		3455
512		711		1925664		3454
513		711		1925664		3454
514		711		1925664		3454
515		711		1925664		3454
516		711		1925664		3454
517		711		1925664		3454
518		711		1925664		3454
519		711		1925664		3454
520		711		1925664		3454
521		711		1925664		3454
522		711		1925664		3454
523		710		1925665		3453
524		710		1925665		3453
525		710		1925665		3453
526		710		1925665		3453
527		710		1925665		3453
528		710		1925665		3453
529		710		1925665		3453
530		710		1925665		3453
531		710		1925665		3453
532		710		1925665		3453
533		710		1925665		3453
534		710		1925665		3453
535		710		1925665		3453
536		709		1925666		3453
537		709		1925666		3453
538		709		1925666		3453
539		709		1925666		3453
540		709		1925666		3453
541		709		1925666		3453
542		709		1925666		3453
543		709		1925666		3453
544		709		1925666		3453
545		709		1925666		3453
546		709		1925666		3453
547		709		1925666		3453
548		709		1925666		3453
549		709		1925666		3453
550		709		1925666		3453
551		709		1925666		3453
552		709		1925666		3453
553		709		1925666		3453
554		709		1925666		3453
555		709		1925666		3453
556		709		1925666		3453
557		709		1925666		3453
558		709		1925666		3453
559		709		1925666		3453
560		709		1925666		3453
561		709		1925666		3453
562		709		1925666		3453
563		709		1925666		3453
564		709		1925666		3453
565		709		1925666		3453
566		709		1925666		3453
567		709		1925666		3453
568		709		1925666		3453
569		709		1925666		3453
570		709		1925666		3453
571		709		1925666		3453
572		709		1925666		3453
573		709		1925666		3453
574		709		1925666		3453
575		709		1925666		3453
576		709		1925666		3453
577		709		1925666		3453
578		709		1925666		3453
579		709		1925666		3453
580		709		1925666		3453
581		709		1925666		3453
582		709		1925666		3453
583		709		1925666		3453
584		709		1925666		3453
585		709		1925666		3453
586		709		1925666		3453
587		709		1925666		3453
588		709		1925666		3453
589		709		1925666		3453
590		709		1925666		3453
591		709		1925666		3453
592		709		1925666		3453
593		709		1925666		3453
594		709		1925666		3453
595		709		1925666		3453
596		709		1925666		3453
597		709		1925666		3453
598		709		1925666		3453
599		709		1925666		3453
600		709		1925666		3453
601		709		1925666		3453
602		709		1925666		3453
603		709		1925666		3453
604		709		1925666		3453
605		709		1925666		3453
606		709		1925666		3453
607		709		1925666		3453
608		709		1925666		3453
609		709		1925666		3453
610		709		1925666		3453
611		709		1925666		3453
612		709		1925666		3453
613		709		1925666		3453
614		709		1925666		3453
615		709		1925666		3453
616		709		1925666		3453
617		709		1925666		3453
618		709		1925666		3453
619		709		1925666		3453
620		709		1925666		3453
621		709		1925666		3453
622		709		1925666		3453
623		709		1925666		3453
624		709		1925666		3453
625		709		1925666		3453
626		709		1925666		3453
627		709		1925666		3453
628		709		1925666		3453
629		709		1925666		3453
630		709		1925666		3453
631		709		1925666		3453
632		709		1925666		3453
633		709		1925666		3453
634		709		1925666		3453
635		709		1925666		3453
636		709		1925666		3453
637		709		1925666		3453
638		709		1925666		3453
639		709		1925666		3453
640		709		1925666		3453
641		709		1925666		3453
642		709		1925666		3453
643		709		1925666		3453
644		709		1925666		3453
645		709		1925666		3453
646		709		1925666		3453
647		709		1925666		3453
648		709		1925666		3453
649		709		1925666		3453
650		709		1925666		3453
651		709		1925666		3453
652		709		1925666		3453
653		709		1925666		3453
654		709		1925666		3453
655		709		1925666		3453
656		709		1925666		3453
657		709		1925666		3453
658		709		1925666		3453
659		709		1925666		3453
660		709		1925666		3453
661		709		1925666		3453
662		709		1925666		3453
663		709		1925666		3453
664		709		1925666		3453
665		709		1925666		3453
666		709		1925666		3453
667		709		1925666		3453
668		709		1925666		3453
669		709		1925666		3453
670		709		1925666		3453
671		709		1925666		3453
672		709		1925666		3453
673		709		1925666		3453
674		709		1925666		3453
675		709		1925666		3453
676		709		1925666		3453
677		709		1925666		3453
678		709		1925666		3453
679		709		1925666		3453
680		709		1925666		3453
681		709		1925666		3453
682		709		1925666		3453
683		709		1925666		3453
684		709		1925666		3453
685		709		1925666		3453
686		709		1925666		3453
687		709		1925666		3453
688		709		1925666		3453
689		709		1925666		3453
690		709		1925666		3453
691		709		1925666		3453
692		709		1925666		3453
693		709		1925666		3453
694		709		1925666		3453
695		709		1925666		3453
696		709		1925666		3453
697		709		1925666		3453
698		709		1925666		3453
699		709		1925666		3453
700		709		1925666		3453
701		709		1925666		3453
702		709		1925666		3453
703		709		1925666		3453
704		709		1925666		3453
705		709		1925666		3453
706		709		1925666		3453
707		709		1925666		3453
708		709		1925666		3453
709		709		1925666		3453
710		709		1925666		3453
711		709		1925666		3453
712		709		1925666		3453
713		709		1925666		3453
714		709		1925666		3453
715		709		1925666		3453
716		709		1925666		3453
717		709		1925666		3453
718		709		1925666		3453
719		709		1925666		3453
720		709		1925666		3453
721		709		1925666		3453
722		709		1925666		3453
723		709		1925666		3453
724		709		1925666		3453
725		709		1925666		3453
726		709		1925666		3453
727		709		1925666		3453
728		709		1925666		3453
729		709		1925666		3453
730		709		1925666		3453
731		709		1925666		3453
732		709		1925666		3453
733		709		1925666		3453
734		709		1925666		3453
735		709		1925666		3453
736		709		1925666		3453
737		709		1925666		3453
738		709		1925666		3453
739		709		1925666		3453
740		709		1925666		3453
741		709		1925666		3453
742		709		1925666		3453
743		709		1925666		3453
744		709		1925666		3453
745		709		1925666		3453
746		709		1925666		3453
747		709		1925666		3453
748		709		1925666		3453
749		709		1925666		3453
750		709		1925666		3453
751		709		1925666		3453
752		709		1925666		3453
753		709		1925666		3453
754		709		1925666		3453
755		709		1925666		3453
756		709		1925666		3453
757		709		1925666		3453
758		709		1925666		3453
759		709		1925666		3453
760		709		1925666		3453
761		709		1925666		3453
762		709		1925666		3453
763		709		1925666		3453
764		709		1925666		3453
765		709		1925666		3453
766		709		1925666		3453
767		709		1925666		3453
768		709		1925666		3453
769		709		1925666		3453
770		709		1925666		3453
771		709		1925666		3453
772		709		1925666		3453
773		709		1925666		3453
774		709		1925666		3453
775		709		1925666		3453
776		709		1925666		3453
777		709		1925666		3453
778		709		1925666		3453
779		709		1925666		3453
780		709		1925666		3453
781		709		1925666		3453
782		709		1925666		3453
783		709		1925666		3453
784		709		1925666		3453
785		709		1925666		3453
786		709		1925666		3453
787		709		1925666		3453
788		709		1925666		3453
789		709		1925666		3453
790		709		1925666		3453
791		709		1925666		3453
792		709		1925666		3453
793		709		1925666		3453
794		709		1925666		3453
795		709		1925666		3453
796		709		1925666		3453
797		709		1925666		3453
798		709		1925666		3453
799		709		1925666		3453
800		709		1925666		3453
801		709		1925666		3453
802		709		1925666		3453
803		709		1925666		3453
804		709		1925666		3453
805		709		1925666		3453
806		709		1925666		3453
807		709		1925666		3453
808		709		1925666		3453
809		709		1925666		3453
810		709		1925666		3453
811		709		1925666		3453
812		709		1925666		3453
813		709		1925666		3453
814		709		1925666		3453
815		709		1925666		3453
816		709		1925666		3453
817		709		1925666		3453
818		709		1925666		3453
819		709		1925666		3453
820		709		1925666		3453
821		709		1925666		3453
822		709		1925666		3453
823		709		1925666		3453
824		709		1925666		3453
825		709		1925666		3453
826		709		1925666		3453
827		709		1925666		3453
828		709		1925666		3453
829		709		1925666		3453
830		709		1925666		3453
831		709		1925666		3453
832		709		1925666		3453
833		709		1925666		3453
834		709		1925666		3453
835		709		1925666		3453
836		709		1925666		3453
837		709		1925666		3453
838		709		1925666		3453
839		709		1925666		3453
840		709		1925666		3453
841		709		1925666		3453
842		709		1925666		3453
843		709		1925666		3453
844		709		1925666		3453
845		709		1925666		3453
846		709		1925666		3453
847		709		1925666		3453
848		709		1925666		3453
849		709		1925666		3453
850		709		1925666		3453
851		709		1925666		3453
852		709		1925666		3453
853		709		1925666		3453
854		709		1925666		3453
855		709		1925666		3453
856		709		1925666		3453
857		709		1925666		3453
858		709		1925666		3453
859		709		1925666		3453
860		709		1925666		3453
861		709		1925666		3453
862		709		1925666		3453
863		709		1925666		3453
864		709		1925666		3453
865		709		1925666		3453
866		709		1925666		3453
867		709		1925666		3453
868		709		1925666		3453
869		709		1925666		3453
870		709		1925666		3453
871		709		1925666		3453
872		709		1925666		3453
873		709		1925666		3453
874		709		1925666		3453
875		709		1925666		3453
876		709		1925666		3453
877		709		1925666		3453
878		709		1925666		3453
879		709		1925666		3453
880		709		1925666		3453
881		709		1925666		3453
882		709		1925666		3453
883		709		1925666		3453
884		709		1925666		3453
885		709		1925666		3453
886		709		1925666		3453
887		709		1925666		3453
888		709		1925666		3453
889		709		1925666		3453
890		709		1925666		3453
891		709		1925666		3453
892		709		1925666		3453
893		709		1925666		3453
894		709		1925666		3453
895		709		1925666		3453
896		709		1925666		3453
897		709		1925666		3453
898		709		1925666		3453
899		709		1925666		3453
900		709		1925666		3453
901		709		1925666		3453
902		709		1925666		3453
903		709		1925666		3453
904		709		1925666		3453
905		709		1925666		3453
906		709		1925666		3453
907		709		1925666		3453
908		709		1925666		3453
909		709		1925666		3453
910		709		1925666		3453
911		709		1925666		3453
912		709		1925666		3453
913		709		1925666		3453
914		709		1925666		3453
915		709		1925666		3453
916		709		1925666		3453
917		709		1925666		3453
918		709		1925666		3453
919		709		1925666		3453
920		709		1925666		3453
921		709		1925666		3453
922		709		1925666		3453
923		709		1925666		3453
924		709		1925666		3453
925		709		1925666		3453
926		709		1925666		3453
927		709		1925666		3453
928		709		1925666		3453
929		709		1925666		3453
930		709		1925666		3453
931		709		1925666		3453
932		709		1925666		3453
933		709		1925666		3453
934		709		1925666		3453
935		709		1925666		3453
936		709		1925666		3453
937		709		1925666		3453
938		709		1925666		3453
939		709		1925666		3453
940		709		1925666		3453
941		709		1925666		3453
942		709		1925666		3453
943		709		1925666		3453
944		709		1925666		3453
945		709		1925666		3453
946		709		1925666		3453
947		709		1925666		3453
948		709		1925666		3453
949		709		1925666		3453
950		709		1925666		3453
951		709		1925666		3453
952		709		1925666		3453
953		709		1925666		3453
954		709		1925666		3453
955		709		1925666		3453
956		709		1925666		3453
957		709		1925666		3453
958		709		1925666		3453
959		709		1925666		3453
960		709		1925666		3453
961		709		1925666		3453
962		709		1925666		3453
963		709		1925666		3453
964		709		1925666		3453
965		709		1925666		3453
966		709		1925666		3453
967		709		1925666		3453
968		709		1925666		3453
969		709		1925666		3453
970		709		1925666		3453
971		709		1925666		3453
972		709		1925666		3453
973		709		1925666		3453
974		709		1925666		3453
975		709		1925666		3453
976		709		1925666		3453
977		709		1925666		3453
978		709		1925666		3453
979		709		1925666		3453
980		709		1925666		3453
981		709		1925666		3453
982		709		1925666		3453
983		709		1925666		3453
984		709		1925666		3453
985		709		1925666		3453
986		709		1925666		3453
987		709		1925666		3453
988		709		1925666		3453
989		709		1925666		3453
990		709		1925666		3453
991		709		1925666		3453
992		709		1925666		3453
993		709		1925666		3453
994		709		1925666		3453
995		709		1925666		3453
996		709		1925666		3453
997		709		1925666		3453
998		709		1925666		3453
999		709		1925666		3453
