# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10128		4643		3224
1		10000		9280		3346
2		9821		13866		3427
3		9754		18440		3385
4		9665		23011		3455
5		9510		27573		3476
6		9582		32144		3494
7		9595		36702		3499
8		9539		41241		3472
9		9416		45795		3482
10		9335		50322		3496
11		9423		54838		3501
12		9323		59381		3519
13		9316		63918		3488
14		9234		68429		3540
15		9175		72941		3514
16		9211		77466		3542
17		9132		81993		3540
18		9055		86492		3508
19		9100		90993		3490
20		9142		95504		3499
21		9104		100028		3474
22		9075		104509		3463
23		9079		109012		3554
24		9097		113543		3516
25		9008		118052		3490
26		8906		122518		3478
27		8932		127002		3563
28		8987		131484		3540
29		8998		135969		3524
30		8998		140466		3469
31		8876		144939		3504
32		8800		149427		3498
33		8766		153915		3525
34		8691		158370		3494
35		8697		162875		3507
36		8771		167340		3524
37		8742		171843		3469
38		8830		176341		3488
39		8753		180831		3489
40		8716		185313		3523
41		8636		189795		3546
42		8633		194242		3513
43		8635		198731		3511
44		8573		203188		3478
45		8547		207632		3465
46		8564		212081		3468
47		8529		216549		3479
48		8354		220981		3480
49		8320		225413		3487
50		8297		229817		3495
51		8318		234236		3488
52		8304		238648		3506
53		8356		243085		3483
54		8453		247517		3487
55		8419		251973		3500
56		8402		256403		3523
57		8343		260871		3510
58		8275		265330		3531
59		8235		269783		3507
60		8293		274225		3521
61		8226		278671		3536
62		8174		283089		3541
63		8173		287518		3482
64		8059		291900		3554
65		8063		296315		3598
66		8052		300726		3543
67		8033		305142		3512
68		8096		309556		3500
69		8092		313980		3538
70		8107		318380		3522
71		8038		322830		3512
72		7961		327238		3522
73		7935		331632		3550
74		7863		336029		3581
75		7885		340429		3503
76		7937		344838		3529
77		7888		349242		3502
78		7844		353675		3524
79		7720		358110		3490
80		7630		362498		3486
81		7686		366882		3542
82		7721		371261		3517
83		7704		375670		3529
84		7722		380065		3497
85		7719		384497		3548
86		7756		388890		3495
87		7767		393329		3531
88		7676		397739		3488
89		7634		402123		3486
90		7591		406535		3497
91		7507		410925		3470
92		7426		415319		3505
93		7440		419697		3517
94		7503		424145		3544
95		7494		428580		3482
96		7453		432999		3561
97		7394		437429		3543
98		7407		441852		3543
99		7398		446258		3504
100		7359		450642		3544
101		7359		455037		3541
102		7238		459431		3523
103		7250		463825		3527
104		7256		468254		3503
105		7206		472649		3507
106		7106		477038		3543
107		7122		481496		3517
108		7135		485879		3561
109		7056		490264		3501
110		6984		494645		3504
111		7175		499041		3453
112		7050		503474		3518
113		7119		507922		3508
114		7066		512340		3533
115		7077		516743		3479
116		7119		521209		3510
117		7067		525656		3509
118		7066		530093		3513
119		7029		534526		3505
120		7058		538971		3498
121		6984		543411		3516
122		7058		547866		3511
123		7053		552292		3509
124		7027		556736		3513
125		6996		561225		3509
126		6877		565668		3514
127		6844		570123		3535
128		6781		574543		3562
129		6714		578981		3565
130		6730		583402		3540
131		6698		587829		3513
132		6677		592274		3534
133		6715		596697		3556
134		6698		601159		3580
135		6565		605613		3540
136		6528		610009		3543
137		6554		614431		3500
138		6556		618853		3530
139		6550		623294		3543
140		6488		627727		3525
141		6561		632200		3508
142		6590		636663		3529
143		6557		641120		3492
144		6567		645567		3479
145		6535		650011		3458
146		6440		654465		3482
147		6480		658901		3483
148		6470		663323		3500
149		6385		667769		3512
150		6375		672224		3498
151		6324		676659		3502
152		6338		681101		3491
153		6460		685580		3511
154		6459		690052		3499
155		6490		694510		3532
156		6513		698965		3529
157		6534		703456		3513
158		6473		707906		3511
159		6518		712381		3489
160		6427		716839		3507
161		6367		721333		3541
162		6364		725780		3516
163		6353		730246		3532
164		6257		734711		3457
165		6293		739160		3491
166		6231		743639		3513
167		6272		748107		3498
168		6251		752584		3480
169		6232		757049		3521
170		6166		761534		3521
171		6192		766013		3504
172		6202		770482		3507
173		6195		774951		3522
174		6191		779424		3497
175		6237		783914		3506
176		6150		788393		3511
177		6157		792875		3506
178		6091		797357		3500
179		6088		801840		3552
180		6031		806339		3531
181		6026		810822		3496
182		5999		815289		3499
183		6028		819790		3515
184		5910		824275		3507
185		5877		828759		3496
186		5846		833240		3506
187		5838		837707		3479
188		5813		842187		3538
189		5726		846661		3520
190		5761		851149		3510
191		5803		855636		3509
192		5816		860126		3519
193		5853		864622		3513
194		5811		869110		3518
195		5688		873601		3526
196		5691		878094		3529
197		5717		882573		3511
198		5700		887073		3519
199		5577		891540		3479
200		5592		896011		3485
201		5712		900506		3454
202		5655		904996		3518
203		5629		909498		3473
204		5596		914017		3509
205		5560		918505		3507
206		5643		922998		3513
207		5624		927506		3476
208		5626		932016		3530
209		5623		936541		3512
210		5581		941067		3488
211		5527		945570		3530
212		5488		950070		3507
213		5483		954566		3512
214		5434		959065		3525
215		5397		963560		3515
216		5468		968068		3497
217		5458		972572		3537
218		5426		977077		3532
219		5466		981573		3528
220		5522		986102		3569
221		5466		990624		3474
222		5443		995120		3526
223		5448		999599		3516
224		5500		1004100		3487
225		5474		1008592		3531
226		5438		1013072		3513
227		5415		1017538		3527
228		5376		1022039		3527
229		5367		1026538		3495
230		5444		1031030		3553
231		5390		1035555		3515
232		5357		1040064		3542
233		5363		1044611		3531
234		5388		1049121		3512
235		5346		1053620		3490
236		5288		1058132		3494
237		5361		1062624		3513
238		5346		1067135		3492
239		5384		1071625		3484
240		5410		1076110		3491
241		5438		1080619		3483
242		5392		1085139		3557
243		5411		1089646		3527
244		5392		1094149		3523
245		5355		1098650		3518
246		5434		1103165		3554
247		5399		1107706		3511
248		5328		1112218		3501
249		5268		1116735		3516
250		5238		1121250		3529
251		5281		1125736		3542
252		5228		1130243		3531
253		5207		1134753		3555
254		5182		1139272		3497
255		5228		1143763		3517
256		5172		1148270		3515
257		5146		1152771		3498
258		5131		1157275		3486
259		5098		1161783		3503
260		5094		1166264		3510
261		5088		1170738		3509
262		5053		1175281		3517
263		5152		1179809		3526
264		5115		1184318		3509
265		5154		1188857		3517
266		5190		1193363		3522
267		5246		1197905		3503
268		5267		1202432		3488
269		5198		1206942		3488
270		5208		1211463		3505
271		5241		1215962		3483
272		5162		1220484		3448
273		5182		1225027		3473
274		5174		1229566		3483
275		5198		1234076		3536
276		5199		1238601		3497
277		5190		1243134		3522
278		5195		1247649		3471
279		5265		1252174		3492
280		5277		1256701		3479
281		5252		1261218		3496
282		5165		1265751		3496
283		5108		1270269		3515
284		5106		1274792		3485
285		5061		1279297		3490
286		5078		1283809		3475
287		5034		1288327		3500
288		4969		1292796		3488
289		5022		1297306		3510
290		5090		1301810		3480
291		5087		1306351		3531
292		5063		1310849		3519
293		5009		1315385		3522
294		4994		1319898		3535
295		5021		1324412		3535
296		5000		1328951		3495
297		5016		1333495		3494
298		4971		1338012		3493
299		5011		1342529		3481
300		4937		1347060		3509
301		4914		1351561		3545
302		4948		1356066		3561
303		4996		1360584		3526
304		5004		1365079		3528
305		4950		1369605		3500
306		4968		1374123		3505
307		4950		1378681		3505
308		4917		1383197		3506
309		4962		1387708		3486
310		5038		1392254		3496
311		4993		1396788		3445
312		5007		1401306		3520
313		4988		1405859		3481
314		4885		1410386		3507
315		4936		1414938		3498
316		4970		1419476		3522
317		5019		1423998		3499
318		5018		1428528		3525
319		5047		1433078		3490
320		5035		1437622		3509
321		5025		1442176		3504
322		4968		1446707		3541
323		4975		1451214		3512
324		4871		1455746		3500
325		4830		1460265		3498
326		4871		1464807		3501
327		4869		1469333		3504
328		4909		1473844		3493
329		4905		1478375		3505
330		4910		1482931		3497
331		4864		1487470		3497
332		4814		1492009		3482
333		4786		1496515		3507
334		4780		1501034		3522
335		4758		1505564		3505
336		4771		1510110		3505
337		4805		1514649		3473
338		4824		1519216		3498
339		4851		1523756		3483
340		4850		1528305		3518
341		4839		1532813		3496
342		4759		1537338		3516
343		4833		1541881		3444
344		4825		1546394		3510
345		4851		1550929		3473
346		4873		1555484		3490
347		4868		1560033		3542
348		4807		1564554		3512
349		4782		1569070		3519
350		4851		1573612		3496
351		4808		1578169		3519
352		4823		1582709		3493
353		4837		1587247		3521
