# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10051		4626		3210
1		9949		9251		3288
2		9822		13859		3374
3		9782		18448		3385
4		9811		23044		3487
5		9755		27643		3506
6		9606		32230		3507
7		9531		36774		3464
8		9417		41319		3524
9		9399		45852		3484
10		9297		50414		3486
11		9282		54974		3536
12		9312		59506		3515
13		9256		64022		3458
14		9138		68528		3499
15		9217		73034		3532
16		9209		77573		3531
17		9190		82101		3522
18		9151		86611		3516
19		9182		91121		3485
20		9066		95616		3534
21		9025		100082		3535
22		8882		104592		3506
23		8767		109045		3514
24		8790		113462		3536
25		8748		117887		3553
26		8697		122320		3525
27		8724		126767		3552
28		8725		131209		3516
29		8712		135670		3465
30		8606		140101		3509
31		8549		144494		3481
32		8538		148922		3529
33		8547		153372		3550
34		8499		157791		3519
35		8426		162235		3592
36		8356		166634		3543
37		8382		171059		3570
38		8309		175455		3510
39		8317		179866		3534
40		8354		184316		3519
41		8392		188742		3553
42		8431		193174		3530
43		8313		197595		3523
44		8199		202035		3443
45		8080		206454		3443
46		8171		210854		3500
47		8115		215257		3504
48		8102		219668		3561
49		8102		224100		3460
50		8177		228532		3482
51		8150		232963		3501
52		8144		237370		3492
53		8112		241820		3472
54		7996		246240		3492
55		8008		250673		3471
56		8007		255102		3463
57		7956		259523		3503
58		7894		263975		3461
59		7842		268403		3466
60		7851		272852		3477
61		7824		277292		3478
62		7870		281706		3493
63		7779		286126		3509
64		7712		290511		3501
65		7626		294951		3471
66		7604		299377		3476
67		7652		303759		3509
68		7537		308140		3517
69		7535		312517		3507
70		7604		316918		3530
71		7571		321324		3563
72		7561		325735		3552
73		7574		330122		3536
74		7535		334529		3497
75		7448		338917		3493
76		7556		343328		3470
77		7466		347739		3487
78		7542		352151		3548
79		7443		356575		3490
80		7411		360986		3491
81		7441		365372		3476
82		7483		369799		3496
83		7394		374225		3522
84		7433		378659		3504
85		7309		383047		3520
86		7383		387451		3503
87		7357		391875		3507
88		7200		396253		3564
89		7282		400642		3543
90		7226		405068		3495
91		7218		409461		3516
92		7201		413845		3517
93		7229		418284		3461
94		7244		422721		3521
95		7269		427154		3462
96		7236		431553		3501
97		7203		435974		3496
98		7226		440404		3516
99		7094		444822		3489
100		7127		449219		3520
101		7184		453626		3478
102		7136		458041		3465
103		7142		462454		3467
104		7143		466859		3471
105		7115		471260		3425
106		6996		475669		3468
107		6943		480050		3480
108		7058		484439		3501
109		7056		488858		3471
110		7017		493258		3451
111		7056		497688		3484
112		7083		502121		3463
113		7004		506572		3496
114		7045		510974		3476
115		6981		515423		3494
116		7004		519849		3508
117		6947		524286		3488
118		6914		528714		3445
119		6920		533136		3445
120		6937		537600		3518
121		6909		542035		3462
122		6881		546476		3497
123		6894		550921		3509
124		6986		555386		3501
125		6880		559865		3466
126		6810		564293		3467
127		6780		568753		3511
128		6759		573169		3503
129		6752		577605		3457
130		6709		582056		3538
131		6734		586517		3491
132		6702		590971		3512
133		6633		595413		3491
134		6587		599824		3488
135		6526		604239		3505
136		6432		608650		3511
137		6477		613070		3488
138		6470		617490		3503
139		6501		621875		3514
140		6462		626348		3496
141		6501		630788		3478
142		6425		635214		3472
143		6549		639627		3508
144		6454		644091		3483
145		6505		648492		3480
146		6520		652909		3507
147		6379		657337		3479
148		6352		661737		3486
149		6371		666167		3482
150		6420		670588		3473
151		6373		675053		3491
152		6325		679518		3474
153		6366		683968		3444
154		6370		688408		3521
155		6343		692853		3491
156		6290		697304		3500
157		6336		701759		3483
158		6353		706211		3487
159		6419		710686		3496
160		6377		715143		3468
161		6331		719601		3489
162		6360		724071		3475
163		6269		728497		3502
164		6325		732930		3541
165		6312		737397		3515
166		6214		741832		3535
167		6208		746316		3506
168		6213		750806		3552
169		6163		755274		3497
170		6193		759728		3482
171		6159		764177		3519
172		6120		768614		3483
173		6187		773059		3498
174		6147		777495		3528
175		6156		781992		3544
176		6144		786446		3501
177		6141		790928		3501
178		6067		795395		3495
179		6106		799854		3514
180		6144		804287		3527
181		6071		808758		3473
182		6068		813204		3503
183		6084		817674		3464
184		6020		822133		3503
185		6005		826601		3471
186		5907		831052		3508
187		5948		835535		3490
188		5950		840027		3482
189		5935		844508		3501
190		5945		849022		3507
191		5924		853494		3514
192		5914		857968		3508
193		5835		862474		3544
194		5839		866978		3503
195		5840		871457		3530
196		5862		875954		3497
197		5846		880465		3506
198		5835		884965		3522
199		5833		889459		3501
200		5752		893938		3513
201		5778		898437		3502
202		5738		902933		3552
203		5822		907408		3502
204		5778		911915		3572
205		5694		916401		3557
206		5675		920893		3498
207		5777		925355		3521
208		5757		929875		3469
209		5761		934397		3480
210		5750		938927		3479
211		5795		943410		3536
212		5741		947910		3524
213		5743		952429		3540
214		5687		956950		3494
215		5674		961430		3509
216		5682		965942		3510
217		5655		970464		3491
218		5656		974992		3497
219		5704		979505		3525
220		5591		983992		3478
221		5543		988508		3482
222		5591		993044		3459
223		5611		997558		3472
224		5521		1002060		3491
225		5486		1006510		3511
226		5404		1010998		3505
227		5467		1015520		3512
228		5451		1020050		3525
229		5384		1024567		3501
230		5427		1029102		3479
231		5451		1033633		3527
232		5455		1038173		3501
233		5401		1042711		3496
234		5402		1047222		3505
235		5321		1051732		3512
236		5316		1056268		3491
237		5259		1060798		3478
238		5253		1065267		3526
239		5256		1069776		3514
240		5310		1074323		3510
241		5316		1078852		3510
242		5314		1083368		3524
243		5314		1087899		3515
244		5249		1092424		3485
245		5209		1096936		3484
246		5225		1101473		3481
247		5252		1106011		3480
248		5225		1110526		3512
249		5221		1115055		3479
250		5238		1119587		3501
251		5244		1124117		3514
252		5249		1128669		3474
253		5208		1133179		3484
254		5174		1137713		3491
255		5136		1142228		3465
256		5144		1146739		3474
257		5130		1151265		3520
258		5169		1155788		3514
259		5143		1160355		3479
260		5191		1164905		3501
261		5120		1169440		3521
262		5139		1173990		3536
263		5092		1178542		3507
264		5110		1183058		3482
265		5047		1187573		3522
266		5040		1192106		3486
267		5063		1196648		3461
268		5065		1201168		3474
269		5108		1205706		3478
270		5075		1210225		3499
271		5098		1214765		3538
272		5064		1219285		3493
273		5039		1223832		3495
274		5111		1228379		3506
275		5050		1232931		3518
276		5088		1237486		3524
277		5029		1242043		3517
278		4959		1246555		3475
279		4925		1251111		3539
280		4910		1255659		3544
281		5001		1260198		3544
282		4997		1264758		3519
283		4888		1269298		3518
284		4940		1273832		3505
285		4916		1278362		3511
286		4940		1282892		3499
287		4891		1287437		3527
288		4915		1291991		3513
289		4891		1296527		3533
290		4895		1301086		3517
291		4919		1305624		3483
292		4976		1310175		3474
293		4927		1314719		3475
294		4949		1319271		3487
295		4857		1323829		3517
296		4834		1328378		3493
297		4780		1332913		3533
298		4787		1337476		3522
299		4769		1342032		3500
300		4773		1346590		3499
301		4812		1351137		3499
302		4783		1355673		3484
303		4681		1360228		3487
304		4686		1364762		3483
305		4664		1369296		3488
306		4674		1373837		3514
307		4687		1378373		3516
308		4710		1382919		3520
309		4799		1387484		3487
310		4801		1392026		3497
311		4734		1396588		3542
312		4723		1401130		3529
313		4718		1405694		3477
314		4751		1410239		3521
315		4732		1414787		3468
316		4687		1419335		3524
317		4685		1423888		3503
318		4625		1428440		3508
319		4588		1432982		3520
320		4672		1437548		3549
321		4638		1442108		3532
322		4696		1446684		3567
323		4725		1451248		3545
324		4695		1455820		3526
325		4702		1460386		3534
326		4630		1464947		3523
327		4617		1469496		3508
328		4619		1474049		3530
329		4593		1478615		3536
330		4609		1483175		3521
331		4700		1487750		3497
332		4650		1492306		3492
333		4680		1496888		3527
334		4662		1501451		3507
335		4653		1506026		3486
336		4680		1510603		3533
337		4598		1515166		3532
338		4593		1519740		3521
339		4570		1524321		3494
340		4541		1528870		3503
341		4509		1533428		3514
342		4468		1537983		3524
343		4431		1542518		3497
344		4457		1547079		3507
345		4477		1551622		3520
346		4433		1556204		3477
347		4443		1560781		3489
348		4439		1565353		3495
349		4446		1569927		3541
350		4481		1574486		3524
351		4444		1579055		3487
352		4465		1583617		3505
353		4498		1588197		3532
354		4497		1592789		3538
355		4400		1597388		3534
356		4378		1601959		3521
