# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6433		4467		2689
1		5554		8761		2991
2		5006		12951		3091
3		4583		17093		3146
4		4189		21215		3186
5		3998		25251		3191
6		3823		29328		3231
7		3618		33365		3261
8		3475		37383		3272
9		3381		41391		3296
10		3272		45389		3302
11		3165		49399		3306
12		3100		53382		3296
13		3011		57345		3297
14		2954		61288		3312
15		2883		65224		3318
16		2829		69155		3313
17		2787		73112		3312
18		2759		77100		3311
19		2716		81019		3323
20		2690		85020		3323
21		2634		88990		3323
22		2606		92909		3321
23		2574		96860		3328
24		2531		100835		3331
25		2479		104780		3325
26		2408		108747		3320
27		2415		112685		3336
28		2418		116588		3347
29		2410		120517		3344
30		2380		124444		3333
31		2357		128394		3336
32		2334		132386		3329
33		2308		136307		3337
34		2319		140253		3351
35		2313		144153		3346
36		2285		148081		3360
37		2239		151988		3364
38		2223		155939		3356
39		2191		159863		3354
40		2177		163802		3354
41		2162		167696		3342
42		2151		171673		3349
43		2140		175620		3359
44		2133		179573		3359
45		2111		183487		3363
46		2109		187425		3354
47		2086		191355		3364
48		2062		195242		3357
49		2038		199145		3362
50		2034		203074		3371
51		2016		206926		3377
52		2012		210832		3370
53		1984		214713		3360
54		1984		218585		3360
55		1972		222484		3370
56		1971		226404		3379
57		1972		230342		3370
58		1954		234264		3365
59		1915		238098		3371
60		1914		241952		3378
61		1918		245842		3381
62		1893		249752		3382
63		1892		253658		3387
64		1875		257577		3390
65		1867		261495		3396
66		1861		265418		3388
67		1851		269340		3385
68		1847		273267		3385
69		1847		277239		3384
70		1840		281131		3392
71		1839		285060		3397
72		1824		288992		3393
73		1804		292864		3389
74		1808		296802		3388
75		1799		300761		3385
76		1799		304683		3385
77		1790		308613		3378
78		1787		312498		3383
79		1774		316414		3380
80		1763		320277		3386
81		1749		324183		3392
82		1758		328073		3383
83		1745		331923		3386
84		1719		335821		3399
85		1704		339724		3389
86		1700		343593		3390
87		1701		347513		3402
88		1697		351410		3406
89		1678		355305		3404
90		1670		359204		3400
91		1671		363093		3400
92		1672		367014		3399
93		1657		370937		3395
94		1660		374856		3403
95		1664		378767		3404
96		1654		382691		3408
97		1648		386617		3404
98		1629		390518		3406
99		1628		394372		3404
100		1629		398267		3409
101		1624		402131		3417
102		1616		405987		3419
103		1617		409894		3417
104		1606		413824		3413
105		1593		417740		3411
106		1589		421615		3413
107		1586		425506		3413
108		1583		429406		3415
109		1585		433264		3416
110		1575		437187		3415
111		1578		441096		3410
112		1566		445054		3411
113		1568		448919		3409
114		1565		452790		3409
115		1568		456663		3413
116		1555		460545		3415
117		1547		464359		3418
118		1551		468276		3411
119		1548		472170		3407
120		1546		476055		3401
121		1551		479951		3408
122		1554		483827		3405
123		1539		487688		3404
124		1538		491634		3410
125		1547		495566		3415
126		1548		499500		3423
127		1537		503405		3417
128		1535		507277		3418
129		1532		511176		3417
130		1529		515066		3416
131		1525		518961		3405
132		1510		522871		3409
133		1491		526783		3416
134		1493		530681		3414
135		1487		534601		3417
136		1494		538462		3422
137		1496		542366		3419
138		1501		546268		3415
139		1497		550150		3409
140		1491		554013		3410
141		1470		557929		3413
142		1470		561803		3416
143		1458		565694		3414
144		1454		569573		3414
145		1450		573487		3413
146		1442		577328		3411
147		1439		581214		3407
148		1434		585105		3406
149		1429		588994		3409
150		1430		592921		3401
151		1427		596802		3399
152		1417		600721		3401
153		1416		604640		3404
154		1414		608539		3407
155		1403		612453		3406
156		1381		616364		3401
157		1382		620230		3400
158		1384		624094		3401
159		1381		627979		3395
160		1384		631900		3393
161		1381		635796		3393
162		1374		639664		3398
163		1376		643547		3401
164		1378		647417		3402
165		1368		651335		3401
166		1362		655227		3412
167		1353		659103		3414
168		1347		662996		3414
169		1339		666861		3418
170		1335		670751		3419
171		1326		674645		3415
172		1330		678510		3414
173		1335		682382		3409
174		1330		686292		3410
175		1325		690157		3409
176		1330		694064		3399
177		1330		697920		3397
178		1322		701829		3400
179		1322		705756		3397
180		1319		709639		3402
181		1308		713526		3405
182		1310		717392		3403
183		1314		721233		3400
184		1314		725074		3403
185		1312		729012		3401
186		1309		732880		3404
187		1310		736788		3407
188		1306		740653		3407
189		1304		744521		3404
190		1300		748392		3406
191		1303		752325		3404
192		1300		756199		3412
193		1297		760128		3408
194		1292		763986		3410
195		1289		767914		3413
196		1291		771801		3408
197		1292		775713		3409
198		1294		779572		3407
199		1283		783454		3406
200		1281		787351		3406
201		1281		791202		3407
202		1279		795048		3406
203		1275		798963		3412
204		1266		802905		3408
205		1266		806871		3409
206		1263		810803		3411
207		1259		814688		3417
208		1253		818607		3416
209		1253		822445		3414
210		1254		826305		3414
211		1243		830158		3416
212		1240		833945		3415
213		1238		837834		3413
214		1231		841783		3413
215		1224		845680		3416
216		1221		849586		3418
217		1218		853498		3413
218		1214		857408		3416
219		1214		861293		3416
220		1217		865165		3417
221		1218		869039		3418
222		1212		872911		3419
223		1210		876797		3419
224		1207		880683		3415
225		1205		884517		3414
226		1204		888361		3421
227		1203		892268		3421
228		1203		896129		3421
229		1198		899996		3419
230		1196		903919		3420
231		1196		907842		3419
232		1194		911750		3418
233		1196		915554		3415
234		1194		919414		3413
235		1191		923306		3414
236		1185		927222		3414
237		1182		931121		3416
238		1173		935023		3417
239		1160		938949		3415
240		1160		942857		3413
241		1159		946705		3415
242		1156		950633		3415
243		1153		954552		3411
244		1153		958481		3415
245		1151		962393		3415
246		1147		966286		3415
247		1140		970151		3412
248		1140		974047		3412
249		1138		977948		3411
250		1138		981859		3410
251		1140		985715		3409
252		1137		989591		3408
253		1136		993460		3410
254		1138		997343		3406
255		1140		1001209		3407
256		1137		1005093		3408
257		1142		1008984		3407
258		1138		1012869		3411
259		1138		1016704		3413
260		1138		1020625		3411
261		1138		1024529		3411
262		1137		1028398		3412
263		1140		1032282		3413
264		1140		1036143		3414
265		1135		1039974		3415
266		1136		1043841		3412
267		1136		1047728		3411
268		1132		1051609		3413
269		1132		1055476		3412
270		1131		1059403		3414
271		1133		1063319		3411
272		1134		1067215		3410
273		1131		1071138		3410
