# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10110		4638		3229
1		9918		9252		3236
2		9778		13832		3366
3		9667		18403		3393
4		9703		22986		3352
5		9604		27582		3391
6		9588		32137		3439
7		9506		36702		3462
8		9487		41253		3487
9		9372		45775		3503
10		9293		50302		3501
11		9365		54816		3478
12		9352		59350		3451
13		9257		63876		3478
14		9252		68401		3469
15		9158		72930		3490
16		9055		77430		3455
17		9080		81914		3500
18		9059		86430		3487
19		8978		90943		3532
20		8950		95430		3506
21		8934		99925		3488
22		8890		104405		3519
23		9065		108892		3511
24		8887		113402		3497
25		8715		117895		3560
26		8705		122370		3513
27		8734		126823		3501
28		8702		131300		3513
29		8675		135749		3509
30		8698		140223		3511
31		8645		144695		3499
32		8657		149159		3520
33		8653		153620		3449
34		8702		158072		3505
35		8699		162552		3514
36		8653		167010		3456
37		8655		171477		3547
38		8563		175926		3512
39		8559		180357		3508
40		8510		184769		3494
41		8550		189178		3464
42		8585		193631		3481
43		8571		198090		3471
44		8469		202520		3501
45		8413		206990		3475
46		8324		211414		3473
47		8415		215852		3452
48		8391		220305		3526
49		8297		224763		3479
50		8279		229175		3526
51		8268		233612		3527
52		8195		238068		3506
53		8156		242443		3528
54		8161		246839		3518
55		8207		251246		3534
56		8201		255672		3495
57		8213		260113		3487
58		8088		264522		3534
59		8062		268914		3504
60		8075		273320		3508
61		8059		277728		3575
62		8018		282122		3541
63		7997		286509		3469
64		8048		290930		3492
65		7953		295319		3472
66		7957		299718		3551
67		7878		304053		3534
68		7959		308482		3546
69		7881		312907		3497
70		7834		317323		3498
71		7765		321744		3515
72		7777		326134		3497
73		7750		330522		3536
74		7751		334906		3536
75		7657		339304		3496
76		7621		343695		3515
77		7580		348073		3516
78		7579		352463		3507
79		7602		356833		3537
80		7705		361266		3471
81		7683		365694		3529
82		7563		370091		3546
83		7494		374475		3515
84		7453		378853		3549
85		7385		383212		3505
86		7424		387598		3492
87		7393		392002		3481
88		7428		396402		3472
89		7443		400812		3498
90		7397		405230		3539
91		7419		409597		3490
92		7447		413990		3512
93		7467		418421		3474
94		7438		422839		3492
95		7372		427245		3507
96		7424		431662		3507
97		7321		436084		3505
98		7307		440495		3503
99		7238		444905		3565
100		7279		449317		3548
101		7232		453733		3514
102		7214		458145		3575
103		7239		462559		3489
104		7266		466974		3540
105		7231		471407		3525
106		7133		475846		3547
107		7164		480268		3490
108		7168		484681		3524
109		7238		489111		3525
110		7263		493556		3530
111		7189		497991		3494
112		7108		502416		3520
113		7238		506826		3498
114		7152		511267		3510
115		7034		515709		3509
116		7045		520139		3512
117		7049		524564		3472
118		7043		528963		3475
119		7043		533426		3529
120		6922		537865		3475
121		6952		542325		3547
122		7104		546788		3507
123		6995		551284		3535
124		6973		555733		3502
125		6856		560204		3508
126		6946		564627		3468
127		6908		569045		3511
128		6886		573489		3497
129		6801		577914		3505
130		6884		582334		3486
131		6863		586762		3488
132		6875		591202		3501
133		6807		595632		3504
134		6852		600069		3533
135		6819		604529		3502
136		6832		608980		3466
137		6876		613415		3472
138		6891		617856		3523
139		6869		622334		3484
140		6741		626782		3552
141		6709		631215		3543
142		6693		635652		3528
143		6762		640112		3524
144		6603		644531		3550
145		6645		648976		3530
146		6661		653454		3532
147		6738		657897		3543
148		6760		662391		3555
149		6623		666852		3540
150		6561		671292		3506
151		6577		675719		3488
152		6458		680163		3531
153		6437		684598		3517
154		6356		689040		3495
155		6329		693429		3477
156		6311		697868		3549
157		6306		702303		3489
158		6243		706742		3540
159		6314		711221		3502
160		6331		715692		3502
161		6349		720159		3507
162		6275		724629		3477
163		6260		729074		3501
164		6373		733545		3490
165		6363		738041		3557
166		6286		742503		3510
167		6329		746977		3538
168		6283		751456		3523
169		6206		755910		3503
170		6193		760391		3517
171		6172		764825		3516
172		6142		769255		3506
173		6254		773701		3524
174		6245		778156		3550
175		6149		782615		3506
176		6173		787093		3499
177		6238		791586		3509
178		6193		796054		3486
179		6105		800533		3525
180		6155		805002		3552
181		6080		809507		3536
182		6068		813995		3524
183		6181		818475		3539
184		6130		822942		3489
185		6095		827411		3513
186		6031		831896		3474
187		5960		836397		3499
188		5953		840884		3507
189		5920		845362		3485
190		5845		849868		3449
191		5872		854343		3499
192		5860		858828		3513
193		5862		863293		3556
194		5827		867762		3519
195		5858		872207		3493
196		5832		876685		3499
197		5828		881154		3528
198		5850		885640		3539
199		5822		890112		3533
200		5723		894613		3505
201		5726		899071		3539
202		5756		903548		3515
203		5710		908045		3496
204		5680		912520		3494
205		5635		917009		3497
206		5661		921494		3528
207		5690		925951		3494
208		5691		930474		3535
209		5649		934992		3522
210		5620		939479		3489
211		5675		943959		3503
212		5708		948468		3553
213		5685		952979		3515
214		5600		957492		3483
215		5572		961998		3504
216		5592		966503		3532
217		5593		970996		3507
218		5565		975494		3486
219		5509		979952		3522
220		5522		984461		3544
221		5534		988934		3518
222		5554		993414		3505
223		5662		997933		3484
224		5659		1002436		3505
225		5613		1006953		3515
226		5502		1011456		3527
227		5505		1015943		3478
228		5565		1020440		3512
229		5565		1024940		3474
230		5630		1029443		3521
231		5647		1033946		3502
232		5588		1038446		3515
233		5622		1042953		3525
234		5599		1047476		3466
235		5601		1051980		3526
236		5559		1056500		3513
237		5603		1061028		3490
238		5496		1065547		3492
239		5525		1070072		3499
240		5519		1074560		3482
241		5519		1079074		3521
242		5528		1083584		3518
243		5474		1088097		3523
244		5478		1092596		3474
245		5468		1097108		3502
246		5413		1101615		3498
247		5363		1106099		3505
248		5303		1110559		3513
249		5328		1115038		3500
250		5266		1119550		3501
251		5273		1124030		3509
252		5332		1128540		3524
253		5346		1133048		3505
254		5296		1137547		3532
255		5297		1142039		3524
256		5212		1146557		3521
257		5211		1151047		3504
258		5241		1155543		3504
259		5273		1160040		3513
260		5270		1164562		3525
261		5322		1169086		3506
262		5342		1173598		3499
263		5328		1178098		3478
264		5327		1182609		3476
265		5266		1187141		3503
266		5219		1191645		3469
267		5199		1196160		3500
268		5293		1200668		3500
269		5210		1205165		3516
270		5245		1209692		3514
271		5318		1214204		3496
272		5315		1218713		3513
273		5318		1223229		3498
274		5266		1227776		3507
275		5272		1232291		3527
276		5237		1236818		3513
277		5314		1241326		3511
278		5364		1245870		3529
279		5323		1250398		3530
280		5395		1254931		3487
281		5425		1259469		3489
282		5486		1264031		3516
283		5429		1268538		3532
284		5372		1273045		3516
285		5405		1277564		3493
286		5374		1282079		3492
287		5319		1286611		3502
288		5286		1291136		3522
289		5251		1295646		3502
290		5220		1300152		3472
291		5283		1304647		3553
292		5334		1309145		3541
293		5321		1313650		3521
294		5312		1318177		3502
295		5304		1322707		3521
296		5234		1327200		3513
297		5283		1331735		3527
298		5221		1336255		3496
299		5258		1340746		3519
300		5283		1345276		3502
301		5206		1349789		3471
302		5253		1354290		3497
303		5120		1358784		3478
304		5153		1363296		3528
305		5188		1367808		3496
306		5213		1372284		3536
307		5252		1376789		3513
308		5281		1381291		3520
309		5363		1385802		3546
310		5328		1390324		3525
311		5297		1394875		3520
312		5326		1399406		3491
313		5241		1403962		3498
314		5293		1408483		3550
315		5218		1412996		3506
316		5197		1417546		3546
317		5207		1422076		3532
318		5168		1426607		3534
319		5200		1431136		3551
320		5174		1435646		3560
321		5223		1440150		3566
322		5257		1444693		3534
323		5269		1449242		3516
324		5169		1453777		3526
325		5209		1458328		3547
326		5113		1462875		3499
327		5144		1467391		3484
328		5053		1471903		3523
329		5050		1476401		3518
330		5036		1480917		3480
331		5024		1485433		3515
332		5025		1489950		3489
333		4909		1494452		3525
334		4971		1498993		3529
335		5030		1503538		3538
336		5056		1508046		3523
337		5014		1512600		3534
338		5061		1517133		3569
339		5040		1521656		3505
340		5067		1526180		3504
341		4984		1530700		3520
342		4913		1535243		3545
343		4912		1539773		3488
344		4955		1544328		3487
345		4932		1548879		3488
346		4930		1553432		3522
347		4897		1557975		3555
348		4853		1562510		3527
349		4853		1567057		3536
350		4730		1571574		3524
351		4727		1576103		3518
352		4676		1580634		3538
353		4751		1585164		3497
354		4686		1589662		3498
355		4720		1594200		3514
356		4702		1598723		3489
357		4699		1603256		3517
358		4664		1607786		3472
359		4645		1612332		3476
360		4665		1616866		3513
361		4658		1621410		3568
362		4622		1626002		3533
363		4677		1630568		3537
364		4732		1635123		3502
365		4675		1639691		3494
366		4702		1644245		3496
367		4629		1648814		3510
368		4687		1653369		3471
369		4655		1657924		3503
370		4610		1662465		3462
371		4633		1667001		3483
372		4605		1671553		3521
373		4629		1676123		3511
374		4672		1680681		3512
375		4653		1685225		3469
376		4670		1689776		3496
377		4700		1694316		3497
378		4682		1698837		3473
379		4678		1703398		3497
380		4704		1707934		3517
381		4715		1712476		3485
382		4682		1717025		3488
383		4674		1721572		3508
384		4678		1726125		3521
385		4696		1730680		3482
386		4632		1735222		3509
387		4530		1739759		3495
388		4574		1744295		3464
389		4541		1748858		3501
390		4527		1753396		3477
