# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
367		1690		1486461		3476
368		1713		1490440		3465
369		1665		1494467		3469
370		1688		1498466		3474
371		1672		1502455		3457
372		1677		1506448		3466
373		1685		1510438		3452
374		1727		1514482		3470
375		1736		1518546		3461
376		1797		1522527		3460
377		1800		1526542		3439
378		1716		1530551		3428
379		1699		1534557		3455
380		1684		1538586		3458
381		1713		1542604		3469
382		1701		1546593		3472
383		1701		1550594		3480
384		1741		1554578		3483
385		1691		1558518		3463
386		1665		1562504		3458
387		1681		1566521		3450
388		1691		1570539		3468
389		1652		1574524		3476
390		1658		1578532		3480
391		1692		1582525		3478
392		1740		1586550		3471
393		1723		1590578		3478
394		1693		1594594		3463
395		1702		1598590		3465
396		1669		1602608		3475
397		1653		1606590		3456
398		1680		1610568		3475
399		1643		1614561		3478
400		1671		1618585		3474
401		1672		1622608		3475
402		1721		1626588		3473
403		1689		1630575		3457
404		1698		1634545		3482
405		1658		1638500		3487
406		1643		1642503		3469
407		1609		1646464		3458
408		1620		1650456		3458
409		1646		1654479		3467
410		1657		1658470		3455
411		1719		1662469		3461
412		1674		1666488		3475
413		1680		1670495		3467
414		1654		1674467		3472
415		1583		1678414		3466
416		1538		1682353		3491
417		1606		1686315		3492
418		1656		1690306		3472
419		1616		1694294		3483
420		1603		1698279		3488
421		1600		1702257		3490
422		1632		1706230		3487
423		1576		1710243		3474
424		1588		1714250		3466
425		1606		1718212		3479
426		1642		1722221		3478
427		1666		1726211		3463
428		1661		1730213		3485
429		1649		1734191		3474
430		1660		1738163		3476
431		1677		1742149		3474
432		1635		1746185		3478
433		1626		1750154		3471
434		1651		1754138		3467
435		1658		1758114		3457
436		1710		1762080		3452
437		1714		1766094		3453
438		1650		1770107		3448
439		1645		1774132		3463
440		1698		1778113		3476
441		1636		1782102		3471
442		1688		1786077		3483
443		1662		1790106		3476
444		1684		1794095		3440
445		1726		1798106		3474
446		1681		1802112		3461
447		1631		1806117		3468
448		1667		1810131		3474
449		1688		1814137		3461
450		1675		1818122		3477
451		1671		1822112		3471
452		1665		1826095		3485
453		1637		1830055		3465
454		1608		1834055		3464
455		1634		1838003		3464
456		1634		1841996		3473
457		1638		1846024		3455
458		1637		1850040		3484
459		1626		1854046		3459
460		1576		1857995		3459
461		1553		1861996		3476
462		1549		1865974		3477
463		1567		1869925		3480
464		1585		1873897		3483
465		1555		1877879		3487
466		1522		1881877		3486
467		1521		1885828		3474
468		1535		1889841		3477
469		1500		1893835		3476
470		1541		1897800		3484
471		1545		1901767		3467
472		1467		1905739		3469
473		1492		1909730		3477
474		1526		1913733		3460
475		1514		1917727		3462
476		1492		1921698		3468
477		1489		1925656		3473
478		1493		1929584		3489
479		1509		1933582		3496
480		1503		1937600		3485
481		1509		1941574		3478
482		1532		1945548		3481
483		1550		1949504		3479
484		1624		1953470		3487
485		1603		1957456		3497
486		1573		1961418		3492
487		1538		1965428		3490
488		1599		1969465		3492
489		1570		1973459		3490
490		1566		1977471		3484
491		1558		1981431		3480
492		1511		1985442		3491
493		1489		1989449		3496
494		1503		1993410		3482
495		1520		1997372		3483
496		1548		2001350		3465
497		1570		2005342		3472
498		1590		2009320		3478
499		1591		2013289		3466
500		1556		2017301		3469
501		1518		2021317		3469
502		1533		2025316		3475
503		1518		2029295		3484
504		1523		2033291		3470
505		1543		2037244		3480
506		1460		2041253		3479
507		1510		2045198		3468
508		1516		2049189		3449
509		1542		2053154		3457
510		1528		2057143		3469
511		1522		2061126		3474
512		1517		2065089		3471
513		1532		2069082		3482
514		1558		2073062		3502
515		1543		2077015		3483
516		1529		2081005		3486
517		1527		2084986		3489
518		1536		2088989		3481
519		1494		2092989		3477
520		1509		2096988		3475
521		1552		2100948		3465
522		1496		2104995		3487
523		1473		2108974		3479
524		1475		2112964		3468
525		1465		2116917		3463
526		1446		2120850		3466
527		1454		2124826		3457
528		1387		2128773		3452
529		1404		2132747		3472
530		1381		2136707		3473
531		1357		2140695		3472
532		1387		2144632		3460
533		1386		2148618		3456
534		1365		2152591		3469
535		1377		2156526		3460
536		1381		2160479		3473
537		1396		2164429		3458
538		1436		2168373		3476
539		1428		2172363		3490
540		1435		2176340		3481
541		1451		2180325		3465
542		1433		2184265		3469
543		1425		2188217		3464
544		1390		2192210		3478
545		1410		2196141		3464
546		1398		2200122		3470
547		1438		2204094		3472
548		1446		2208090		3458
549		1479		2212062		3460
550		1492		2216073		3455
551		1462		2220056		3470
552		1443		2224045		3466
553		1492		2228040		3472
554		1482		2232059		3472
555		1457		2236073		3463
556		1433		2240050		3472
557		1417		2244021		3465
558		1419		2247964		3474
559		1444		2251966		3461
560		1485		2255951		3480
561		1495		2259924		3467
562		1474		2263903		3458
563		1463		2267921		3479
564		1465		2271874		3469
565		1504		2275822		3461
566		1541		2279819		3460
567		1509		2283825		3480
568		1523		2287811		3485
569		1578		2291817		3484
570		1533		2295817		3475
571		1519		2299793		3479
572		1508		2303767		3485
573		1467		2307752		3491
574		1482		2311691		3484
575		1500		2315686		3487
576		1537		2319670		3483
577		1545		2323623		3489
578		1514		2327600		3482
579		1516		2331625		3499
580		1519		2335634		3484
581		1508		2339635		3469
582		1523		2343651		3486
583		1538		2347640		3497
584		1499		2351629		3493
585		1532		2355567		3488
586		1504		2359524		3506
587		1486		2363529		3505
588		1500		2367527		3488
589		1519		2371534		3497
590		1517		2375521		3493
591		1508		2379525		3494
592		1502		2383559		3484
593		1537		2387501		3498
594		1521		2391456		3489
595		1511		2395476		3491
596		1492		2399472		3494
597		1510		2403479		3486
598		1498		2407459		3489
599		1532		2411445		3493
600		1577		2415450		3487
601		1618		2419454		3479
602		1580		2423410		3499
603		1577		2427378		3502
604		1568		2431379		3494
605		1550		2435354		3488
606		1565		2439329		3490
607		1534		2443326		3484
608		1486		2447301		3491
609		1500		2451326		3509
610		1542		2455279		3507
611		1562		2459234		3506
612		1525		2463200		3503
613		1540		2467212		3497
614		1531		2471172		3489
615		1535		2475206		3488
616		1494		2479181		3485
617		1533		2483198		3486
618		1459		2487137		3487
619		1467		2491099		3477
620		1459		2495104		3480
621		1517		2499127		3477
622		1487		2503088		3475
623		1430		2507087		3479
624		1441		2511061		3488
625		1428		2515031		3485
626		1373		2519002		3502
627		1387		2522965		3493
628		1401		2526991		3490
629		1406		2530950		3481
630		1392		2534858		3470
631		1413		2538868		3481
632		1407		2542854		3499
633		1411		2546837		3510
634		1391		2550788		3504
635		1427		2554752		3512
636		1429		2558732		3500
637		1367		2562712		3509
638		1390		2566687		3495
639		1407		2570658		3489
640		1421		2574645		3493
641		1404		2578576		3474
642		1359		2582570		3478
643		1401		2586537		3491
644		1429		2590509		3470
645		1469		2594445		3483
646		1474		2598461		3480
647		1425		2602455		3498
648		1390		2606441		3504
649		1413		2610422		3499
650		1463		2614376		3488
651		1415		2618351		3496
652		1411		2622328		3486
653		1431		2626297		3468
654		1396		2630277		3494
655		1380		2634251		3493
656		1345		2638162		3495
657		1350		2642133		3486
658		1388		2646130		3490
659		1417		2650090		3496
660		1468		2654092		3490
661		1437		2658027		3482
662		1434		2661996		3487
663		1495		2665953		3491
664		1490		2669941		3498
665		1456		2673954		3490
666		1467		2677981		3485
667		1465		2681945		3470
668		1493		2685934		3489
669		1490		2689906		3497
670		1416		2693877		3487
671		1376		2697838		3492
672		1400		2701799		3502
673		1427		2705756		3508
674		1430		2709752		3505
675		1433		2713745		3503
676		1428		2717725		3496
677		1447		2721691		3495
678		1382		2725674		3495
679		1386		2729646		3499
680		1379		2733623		3489
681		1325		2737629		3495
682		1322		2741606		3504
683		1340		2745609		3508
684		1345		2749571		3496
685		1360		2753508		3492
686		1359		2757500		3482
687		1388		2761462		3469
688		1381		2765430		3477
689		1387		2769415		3493
690		1374		2773405		3489
691		1383		2777328		3500
692		1430		2781313		3498
693		1454		2785326		3493
694		1444		2789324		3486
695		1449		2793315		3487
696		1404		2797292		3486
697		1417		2801256		3496
698		1409		2805256		3500
699		1378		2809244		3483
700		1407		2813177		3482
701		1412		2817159		3485
702		1420		2821085		3495
703		1399		2825054		3478
704		1414		2828998		3489
705		1434		2832989		3489
706		1456		2836931		3484
707		1462		2840900		3491
708		1507		2844904		3478
709		1521		2848858		3474
710		1500		2852822		3484
711		1484		2856821		3485
712		1429		2860808		3475
713		1426		2864749		3480
714		1413		2868741		3491
715		1438		2872722		3484
716		1412		2876710		3493
717		1430		2880703		3493
718		1443		2884655		3484
719		1443		2888635		3507
720		1460		2892569		3512
721		1471		2896601		3500
722		1458		2900558		3502
723		1407		2904555		3492
724		1406		2908561		3481
725		1398		2912525		3500
726		1430		2916476		3500
727		1433		2920443		3474
728		1385		2924445		3485
729		1395		2928426		3500
730		1377		2932429		3483
731		1359		2936396		3475
732		1385		2940360		3486
733		1345		2944321		3465
734		1368		2948265		3479
735		1374		2952237		3504
736		1363		2956215		3491
737		1377		2960162		3499
738		1377		2964167		3510
739		1389		2968144		3503
740		1381		2972051		3494
741		1383		2976002		3488
742		1444		2980013		3503
743		1492		2983996		3507
744		1490		2987989		3498
745		1470		2991950		3501
746		1502		2995959		3500
747		1545		2999976		3517
748		1539		3003939		3502
749		1501		3007881		3495
750		1549		3011851		3483
751		1553		3015860		3493
752		1577		3019807		3495
753		1599		3023813		3486
754		1496		3027778		3474
755		1539		3031730		3479
756		1543		3035704		3486
757		1504		3039676		3481
758		1481		3043659		3500
759		1531		3047618		3506
760		1456		3051605		3494
761		1437		3055590		3508
762		1450		3059534		3500
763		1439		3063523		3507
764		1395		3067493		3513
765		1384		3071472		3510
766		1370		3075422		3504
767		1398		3079382		3494
768		1400		3083327		3503
769		1415		3087293		3487
770		1472		3091276		3483
771		1495		3095290		3485
772		1492		3099265		3476
773		1457		3103209		3488
774		1449		3107229		3498
775		1463		3111196		3495
776		1455		3115197		3509
777		1492		3119211		3503
778		1486		3123193		3496
779		1468		3127180		3499
780		1499		3131179		3500
781		1511		3135198		3497
782		1477		3139198		3497
783		1482		3143222		3480
784		1527		3147147		3502
785		1465		3151149		3504
786		1487		3155131		3514
787		1468		3159116		3494
788		1466		3163113		3490
789		1486		3167109		3507
790		1494		3171124		3512
791		1488		3175068		3516
792		1463		3179047		3527
793		1469		3183081		3507
794		1480		3187033		3501
795		1431		3191018		3511
796		1389		3194995		3519
797		1426		3199004		3509
798		1449		3203022		3518
799		1486		3206965		3488
800		1446		3210953		3489
801		1458		3214923		3480
802		1422		3218884		3481
803		1447		3222843		3484
804		1473		3226802		3497
805		1456		3230752		3499
806		1451		3234714		3486
807		1483		3238639		3490
808		1475		3242637		3496
809		1475		3246607		3483
810		1427		3250564		3505
811		1407		3254553		3496
812		1385		3258512		3500
813		1370		3262511		3485
814		1411		3266495		3479
815		1441		3270481		3493
816		1450		3274448		3483
817		1456		3278432		3491
818		1481		3282392		3493
819		1464		3286389		3507
820		1466		3290318		3509
821		1500		3294272		3508
822		1480		3298290		3507
823		1486		3302262		3500
824		1507		3306275		3484
825		1474		3310287		3491
826		1446		3314243		3492
827		1426		3318264		3486
828		1468		3322236		3504
829		1427		3326216		3510
830		1413		3330156		3514
831		1399		3334111		3509
832		1373		3338106		3503
833		1386		3342094		3498
834		1358		3346070		3509
835		1372		3350031		3503
836		1355		3353965		3509
837		1373		3357959		3497
838		1332		3361919		3505
839		1330		3365875		3500
840		1359		3369785		3489
841		1366		3373750		3490
842		1347		3377693		3496
843		1369		3381648		3482
844		1412		3385593		3485
845		1446		3389563		3486
846		1436		3393608		3501
847		1416		3397596		3489
848		1413		3401577		3493
849		1448		3405546		3482
850		1434		3409507		3484
851		1463		3413510		3502
852		1418		3417470		3461
853		1377		3421441		3480
854		1386		3425449		3490
855		1368		3429427		3488
856		1417		3433412		3491
857		1390		3437397		3490
858		1413		3441367		3512
859		1386		3445386		3511
860		1364		3449410		3502
861		1350		3453368		3509
862		1359		3457331		3507
863		1368		3461279		3498
864		1361		3465289		3501
865		1368		3469249		3507
866		1375		3473263		3485
867		1384		3477238		3494
868		1351		3481244		3498
869		1336		3485236		3501
870		1327		3489226		3494
871		1358		3493160		3492
872		1385		3497158		3487
873		1353		3501145		3477
874		1308		3505097		3489
875		1335		3509070		3486
876		1370		3513078		3511
877		1383		3517045		3488
878		1363		3521030		3493
879		1358		3524985		3481
880		1328		3528899		3486
881		1298		3532884		3482
882		1342		3536806		3474
883		1353		3540766		3467
884		1310		3544750		3465
885		1319		3548721		3469
886		1296		3552651		3489
887		1300		3556589		3481
888		1288		3560558		3482
889		1251		3564540		3476
890		1231		3568522		3486
891		1244		3572474		3474
892		1263		3576454		3496
893		1292		3580440		3489
894		1320		3584425		3487
895		1313		3588413		3491
896		1286		3592360		3495
897		1307		3596344		3505
898		1328		3600271		3484
899		1353		3604277		3499
900		1295		3608215		3489
901		1318		3612164		3494
902		1270		3616125		3484
903		1309		3620098		3480
904		1334		3624053		3498
905		1323		3628005		3502
906		1296		3631961		3486
907		1309		3635871		3501
908		1276		3639869		3497
909		1255		3643816		3491
910		1262		3647757		3491
911		1296		3651706		3486
912		1289		3655599		3483
913		1250		3659555		3479
914		1272		3663545		3468
915		1310		3667519		3459
916		1263		3671487		3443
917		1290		3675451		3467
918		1339		3679402		3476
919		1363		3683355		3472
920		1367		3687328		3496
921		1343		3691307		3499
922		1354		3695309		3495
923		1354		3699253		3499
924		1322		3703254		3491
925		1320		3707204		3482
926		1357		3711196		3475
927		1355		3715200		3472
928		1341		3719181		3486
929		1361		3723137		3480
930		1348		3727132		3487
931		1370		3731163		3478
932		1384		3735138		3489
933		1327		3739097		3488
934		1369		3743068		3504
935		1308		3747053		3484
936		1257		3750959		3492
937		1270		3754933		3491
938		1236		3758886		3496
939		1260		3762878		3506
940		1271		3766843		3498
941		1277		3770815		3504
942		1307		3774776		3499
943		1335		3778780		3499
944		1343		3782780		3494
945		1332		3786761		3490
946		1345		3790764		3510
947		1343		3794723		3512
948		1328		3798701		3501
949		1399		3802679		3506
950		1398		3806676		3500
951		1408		3810661		3506
952		1373		3814622		3501
953		1364		3818586		3500
954		1413		3822521		3484
955		1458		3826495		3472
956		1509		3830477		3481
957		1472		3834445		3481
958		1449		3838461		3503
959		1397		3842399		3493
960		1420		3846362		3493
961		1387		3850349		3475
962		1361		3854282		3489
963		1351		3858298		3478
964		1315		3862220		3492
965		1305		3866209		3492
966		1310		3870121		3494
967		1312		3874137		3484
968		1348		3878044		3492
969		1338		3882048		3498
970		1343		3885998		3494
971		1332		3889942		3507
972		1311		3893907		3524
973		1371		3897887		3521
974		1375		3901860		3500
975		1416		3905827		3507
976		1445		3909801		3504
977		1423		3913766		3488
978		1409		3917725		3483
979		1372		3921690		3493
980		1368		3925630		3479
981		1404		3929596		3476
982		1387		3933545		3494
983		1395		3937542		3480
984		1382		3941509		3482
985		1383		3945490		3481
986		1418		3949465		3500
987		1438		3953447		3505
988		1471		3957419		3504
989		1441		3961389		3489
990		1381		3965367		3489
991		1404		3969339		3485
992		1364		3973332		3483
993		1395		3977292		3491
994		1365		3981258		3483
995		1332		3985247		3478
996		1338		3989194		3471
997		1394		3993161		3472
998		1419		3997137		3498
999		1386		4001121		3485
