# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
131		2085		545040		3467
132		2119		549076		3482
133		2065		553078		3477
134		2052		557120		3476
135		1998		561143		3464
136		1981		565164		3483
137		2036		569151		3492
138		2029		573172		3468
139		2032		577170		3471
140		2058		581197		3474
141		2056		585256		3463
142		2089		589279		3472
143		2060		593284		3485
144		2074		597316		3469
145		1993		601353		3471
146		1981		605351		3466
147		2030		609319		3481
148		2067		613324		3485
149		2068		617377		3497
150		2124		621411		3491
151		2108		625448		3461
152		2060		629474		3493
153		2044		633495		3488
154		2038		637522		3461
155		1984		641543		3473
156		2000		645558		3490
157		1989		649587		3488
158		2009		653592		3474
159		1998		657620		3480
160		1945		661649		3468
161		1990		665630		3455
162		2019		669636		3443
163		1959		673648		3454
164		1946		677661		3457
165		1976		681674		3476
166		2041		685710		3476
167		2020		689729		3511
168		2031		693730		3478
169		1994		697715		3470
170		2026		701711		3459
171		1998		705745		3466
172		1989		709770		3455
173		1927		713822		3457
174		1926		717820		3471
175		1973		721831		3457
176		1986		725871		3458
177		1945		729854		3464
178		1969		733837		3461
179		1948		737873		3471
180		1964		741888		3478
181		2004		745915		3491
182		1955		749904		3480
183		1925		753883		3459
184		1876		757907		3462
185		1887		761893		3481
186		1871		765871		3478
187		1822		769905		3464
188		1902		773909		3492
189		1960		777864		3481
190		1992		781883		3489
191		2002		785885		3474
192		1957		789896		3466
193		1973		793922		3496
194		1997		797937		3510
195		2009		801975		3496
196		2027		805994		3506
197		1963		810031		3501
198		1950		814047		3482
199		1909		818055		3495
200		1890		822035		3486
201		1872		826052		3486
202		1861		830079		3465
203		1855		834060		3475
204		1855		838079		3473
205		1905		842070		3475
206		1859		846091		3493
207		1820		850045		3493
208		1823		854063		3500
209		1785		858104		3485
210		1834		862162		3483
211		1874		866163		3460
212		1909		870150		3463
213		1936		874175		3469
214		1922		878172		3483
215		1885		882175		3466
216		1876		886184		3477
217		1867		890194		3479
218		1821		894208		3490
219		1749		898232		3489
220		1807		902198		3468
221		1796		906213		3482
222		1702		910187		3484
223		1706		914171		3479
224		1712		918119		3484
225		1755		922119		3473
226		1732		926092		3468
227		1738		930089		3483
228		1706		934107		3466
229		1701		938061		3483
230		1694		942088		3470
231		1692		946102		3480
232		1722		950082		3489
233		1738		954110		3494
234		1735		958105		3487
235		1641		962083		3499
236		1665		966068		3490
237		1622		970050		3484
238		1663		974009		3478
239		1650		977961		3497
240		1581		981942		3489
241		1549		985868		3499
242		1530		989867		3486
243		1518		993850		3504
244		1512		997863		3488
245		1488		1001842		3492
246		1464		1005779		3483
247		1422		1009795		3475
248		1425		1013749		3464
249		1419		1017653		3481
250		1423		1021633		3483
251		1403		1025599		3494
252		1402		1029554		3502
253		1394		1033575		3500
254		1395		1037482		3500
255		1390		1041436		3493
256		1352		1045374		3492
257		1323		1049252		3496
258		1296		1053201		3496
259		1324		1057144		3498
260		1343		1061067		3486
261		1345		1065008		3489
262		1359		1068955		3489
263		1368		1072945		3483
264		1334		1076879		3498
265		1343		1080858		3496
266		1353		1084802		3508
267		1326		1088739		3497
268		1336		1092682		3486
269		1343		1096667		3478
270		1338		1100661		3484
271		1320		1104624		3479
272		1338		1108602		3480
273		1333		1112549		3486
274		1314		1116511		3474
275		1247		1120412		3483
276		1220		1124397		3481
277		1221		1128303		3496
278		1236		1132264		3492
279		1235		1136221		3505
280		1269		1140179		3502
281		1279		1144054		3498
282		1280		1147999		3490
283		1303		1151980		3482
284		1328		1155874		3488
285		1296		1159866		3500
286		1250		1163797		3507
287		1245		1167758		3503
288		1262		1171684		3510
289		1237		1175631		3504
290		1210		1179576		3513
291		1228		1183529		3509
292		1235		1187479		3500
293		1214		1191361		3500
294		1196		1195284		3500
295		1223		1199246		3506
296		1223		1203164		3513
297		1208		1207117		3499
298		1201		1211112		3507
299		1232		1214995		3497
300		1226		1218901		3502
301		1253		1222870		3491
302		1275		1226811		3483
303		1278		1230758		3503
304		1260		1234695		3494
305		1235		1238631		3504
306		1298		1242627		3495
307		1300		1246619		3500
308		1329		1250615		3501
309		1314		1254575		3501
310		1306		1258549		3500
311		1341		1262473		3496
312		1281		1266440		3498
313		1273		1270393		3499
314		1233		1274319		3484
315		1235		1278243		3497
316		1257		1282174		3494
317		1222		1286097		3488
318		1204		1289997		3485
319		1242		1293925		3486
320		1188		1297887		3498
321		1192		1301832		3492
322		1200		1305782		3501
323		1198		1309709		3492
324		1180		1313677		3498
325		1175		1317617		3493
326		1161		1321572		3490
327		1171		1325567		3496
328		1169		1329503		3485
329		1155		1333459		3496
330		1127		1337400		3485
331		1094		1341343		3485
332		1114		1345257		3485
333		1110		1349197		3495
334		1083		1353157		3502
335		1065		1357124		3501
336		1064		1361047		3504
337		1059		1364963		3495
338		1067		1368842		3491
339		1076		1372753		3490
340		1063		1376661		3490
341		1007		1380586		3484
342		1030		1384494		3486
343		1012		1388397		3478
344		1027		1392272		3486
345		1020		1396189		3489
346		1032		1400151		3494
347		1039		1404083		3495
348		1031		1407999		3491
349		1003		1411944		3493
350		993		1415839		3505
351		1005		1419801		3495
352		1023		1423736		3501
353		987		1427693		3497
354		1001		1431629		3496
355		1018		1435518		3504
356		1045		1439452		3506
357		1067		1443355		3501
358		1073		1447287		3495
359		1046		1451218		3486
360		1039		1455109		3484
361		1004		1459026		3487
362		1029		1462926		3496
363		1031		1466817		3498
364		1049		1470734		3497
365		1037		1474614		3489
366		1036		1478485		3492
367		1029		1482405		3489
368		1051		1486239		3497
369		1059		1490193		3489
370		1036		1494132		3497
371		1008		1498023		3489
372		1033		1501914		3488
373		1046		1505809		3491
374		1026		1509719		3492
375		1034		1513611		3492
376		1037		1517539		3495
377		1051		1521461		3487
378		1050		1525330		3488
379		1049		1529250		3483
380		1046		1533188		3484
381		1049		1537111		3488
382		1060		1540990		3492
383		1065		1544896		3488
384		1038		1548878		3482
385		1021		1552766		3489
386		994		1556704		3483
387		998		1560542		3483
388		1000		1564472		3491
389		1008		1568372		3493
390		1030		1572315		3504
391		1019		1576202		3486
392		995		1580156		3490
393		995		1584072		3485
394		999		1587977		3492
395		980		1591898		3488
396		981		1595848		3486
397		986		1599749		3492
398		1002		1603659		3489
399		1005		1607554		3492
400		976		1611474		3501
401		1014		1615412		3494
402		1005		1619334		3486
403		1014		1623312		3478
404		989		1627286		3475
405		971		1631209		3474
406		956		1635054		3487
407		965		1638958		3490
408		964		1642879		3493
409		954		1646793		3491
410		965		1650739		3487
411		952		1654640		3490
412		952		1658560		3490
413		947		1662481		3491
414		946		1666359		3488
415		928		1670238		3483
416		928		1674143		3475
417		938		1678050		3476
418		922		1681954		3473
419		939		1685867		3477
420		944		1689777		3483
421		960		1693681		3484
422		942		1697565		3480
423		926		1701467		3485
424		928		1705383		3487
425		939		1709225		3476
426		911		1713116		3478
427		921		1717008		3485
428		922		1720938		3487
429		918		1724842		3479
430		901		1728773		3486
431		898		1732715		3484
432		916		1736607		3480
433		930		1740492		3479
434		929		1744409		3489
435		933		1748325		3492
436		945		1752289		3498
437		955		1756168		3493
438		955		1760029		3500
439		951		1763936		3508
440		946		1767816		3506
441		941		1771751		3502
442		929		1775663		3490
443		918		1779563		3487
444		925		1783501		3489
445		935		1787429		3488
446		917		1791306		3487
447		920		1795232		3496
448		920		1799111		3494
449		902		1803032		3499
450		905		1806905		3495
451		895		1810772		3495
452		902		1814626		3484
453		898		1818585		3483
454		898		1822500		3487
455		910		1826397		3485
456		931		1830336		3479
457		926		1834261		3476
458		923		1838208		3476
459		930		1842103		3472
460		923		1845980		3476
461		919		1849893		3476
462		908		1853803		3475
463		922		1857735		3470
464		902		1861642		3474
465		912		1865558		3480
466		928		1869454		3485
467		914		1873355		3496
468		913		1877252		3492
469		907		1881170		3489
470		930		1885081		3491
471		954		1888957		3488
472		963		1892841		3486
473		960		1896755		3484
474		978		1900651		3474
475		987		1904555		3473
476		966		1908483		3479
477		955		1912401		3480
478		961		1916320		3478
479		954		1920259		3481
480		954		1924169		3480
481		957		1928057		3490
482		952		1931948		3487
483		956		1935861		3490
484		934		1939720		3496
485		945		1943637		3490
486		918		1947492		3480
487		902		1951422		3489
488		883		1955315		3482
489		888		1959242		3482
490		908		1963162		3479
491		918		1967070		3483
492		917		1971014		3485
493		908		1974924		3488
494		906		1978832		3484
495		874		1982732		3484
496		870		1986644		3484
497		869		1990537		3489
498		868		1994445		3491
499		867		1998337		3494
500		834		2002211		3479
501		825		2006082		3486
502		827		2010010		3487
503		828		2013885		3485
504		820		2017766		3475
505		827		2021709		3478
506		825		2025662		3475
507		825		2029568		3474
508		806		2033458		3476
509		794		2037358		3484
510		798		2041252		3492
511		793		2045127		3493
512		781		2049009		3488
513		777		2052914		3491
514		778		2056809		3493
515		781		2060712		3488
516		787		2064572		3491
517		792		2068464		3493
518		778		2072337		3487
519		776		2076221		3486
520		778		2080139		3487
521		776		2084028		3488
522		776		2087951		3486
523		777		2091862		3485
524		782		2095731		3484
525		787		2099666		3482
526		783		2103571		3488
527		784		2107464		3490
528		779		2111354		3488
529		777		2115251		3487
530		772		2119163		3491
531		760		2123032		3488
532		760		2126968		3490
533		762		2130872		3491
534		768		2134738		3496
535		759		2138619		3494
536		754		2142538		3499
537		759		2146423		3505
538		773		2150333		3507
539		774		2154233		3504
540		771		2158115		3493
541		772		2161997		3495
542		776		2165908		3494
543		772		2169798		3496
544		784		2173666		3501
545		778		2177553		3498
546		764		2181414		3495
547		762		2185321		3497
548		759		2189192		3495
549		750		2193115		3496
550		743		2197016		3496
551		747		2200820		3495
552		745		2204717		3488
553		743		2208642		3488
554		754		2212524		3488
555		744		2216372		3491
556		742		2220251		3488
557		731		2224155		3489
558		730		2228062		3490
559		724		2231949		3489
560		716		2235857		3488
561		715		2239764		3486
562		709		2243665		3491
563		704		2247521		3491
564		706		2251428		3491
565		692		2255315		3487
566		689		2259206		3486
567		692		2263074		3490
568		687		2266949		3492
569		683		2270852		3489
570		673		2274777		3490
571		671		2278664		3490
572		670		2282607		3489
573		670		2286474		3489
574		662		2290376		3484
575		661		2294292		3486
576		659		2298201		3488
577		658		2302066		3486
578		652		2305949		3485
579		651		2309833		3487
580		650		2313750		3487
581		651		2317676		3486
582		654		2321561		3488
583		652		2325434		3486
584		650		2329308		3489
585		647		2333220		3489
586		640		2337059		3493
587		643		2340973		3488
588		641		2344853		3492
589		639		2348742		3491
590		634		2352651		3490
591		639		2356556		3489
592		639		2360452		3490
593		637		2364339		3491
594		638		2368206		3493
595		634		2372096		3492
596		625		2375978		3494
597		621		2379844		3496
598		619		2383743		3495
599		617		2387654		3493
600		619		2391500		3492
601		621		2395401		3490
602		619		2399291		3490
603		623		2403167		3489
604		623		2407040		3488
605		621		2410945		3490
606		625		2414850		3491
607		623		2418733		3488
608		626		2422651		3487
609		627		2426557		3485
610		630		2430462		3485
611		623		2434420		3485
612		616		2438283		3486
613		616		2442146		3489
614		604		2446029		3492
615		608		2449877		3493
616		608		2453732		3490
617		594		2457612		3493
618		595		2461503		3493
619		597		2465379		3492
620		596		2469253		3489
621		594		2473151		3490
622		590		2476992		3489
623		588		2480871		3489
624		593		2484772		3490
625		594		2488620		3487
626		592		2492524		3487
627		589		2496417		3486
628		588		2500302		3488
629		588		2504171		3487
630		589		2508070		3489
631		589		2511917		3489
632		591		2515803		3490
633		593		2519658		3490
634		590		2523533		3489
635		586		2527403		3489
636		586		2531335		3488
637		586		2535217		3488
638		583		2539141		3486
639		581		2543009		3488
640		581		2546895		3488
641		578		2550818		3488
642		576		2554673		3488
643		576		2558554		3486
644		578		2562455		3488
645		576		2566340		3490
646		576		2570193		3487
647		576		2574065		3487
648		579		2577971		3489
649		580		2581846		3489
650		581		2585722		3488
651		581		2589556		3490
652		579		2593478		3487
653		581		2597387		3487
654		583		2601269		3488
655		583		2605174		3489
656		584		2609008		3489
657		583		2612899		3488
658		581		2616782		3491
659		583		2620621		3489
660		586		2624540		3488
661		589		2628383		3489
662		590		2632279		3489
663		591		2636126		3489
664		592		2640010		3493
665		592		2643866		3492
666		592		2647725		3492
667		589		2651581		3491
668		586		2655456		3491
669		586		2659362		3491
670		586		2663243		3490
671		584		2667142		3491
672		585		2670996		3489
673		587		2674908		3491
674		586		2678799		3488
675		590		2682719		3488
676		590		2686602		3489
677		589		2690494		3487
678		588		2694376		3489
679		588		2698259		3488
680		592		2702151		3487
681		592		2706046		3487
682		592		2709938		3487
683		586		2713817		3488
684		586		2717659		3487
685		583		2721550		3488
686		583		2725475		3490
687		583		2729390		3490
688		583		2733299		3490
689		587		2737178		3492
690		587		2741065		3491
691		588		2744960		3491
692		584		2748833		3490
693		584		2752765		3491
694		584		2756622		3492
695		584		2760508		3492
696		585		2764470		3491
697		585		2768354		3490
698		585		2772254		3491
699		585		2776160		3492
700		581		2780028		3492
701		584		2783895		3492
702		583		2787773		3492
703		583		2791657		3492
704		583		2795547		3492
705		583		2799419		3489
706		583		2803271		3489
707		587		2807169		3488
708		585		2811020		3490
709		583		2814868		3490
710		583		2818780		3489
711		583		2822676		3489
712		578		2826597		3487
713		577		2830416		3488
714		576		2834319		3489
715		575		2838250		3489
716		573		2842117		3490
717		571		2845980		3489
718		565		2849862		3488
719		565		2853770		3488
720		566		2857667		3490
721		566		2861529		3489
722		568		2865386		3489
723		568		2869268		3489
724		568		2873120		3489
725		568		2876984		3489
726		566		2880876		3489
727		566		2884755		3489
728		566		2888658		3490
729		567		2892527		3490
730		567		2896422		3490
731		567		2900298		3490
732		566		2904186		3487
733		566		2908057		3489
734		566		2911900		3489
735		566		2915738		3490
736		566		2919642		3489
737		565		2923509		3487
738		565		2927373		3487
739		564		2931244		3488
740		563		2935139		3492
741		563		2939065		3492
742		563		2942951		3493
743		563		2946860		3493
744		563		2950723		3494
745		563		2954636		3494
746		563		2958534		3494
747		563		2962440		3494
748		563		2966344		3494
749		559		2970220		3493
750		559		2974119		3493
751		559		2977971		3493
752		559		2981910		3492
753		559		2985809		3491
754		559		2989669		3491
755		559		2993550		3491
756		559		2997460		3491
757		559		3001365		3489
758		557		3005236		3488
759		555		3009125		3487
760		554		3012980		3487
761		551		3016837		3487
762		551		3020700		3487
763		551		3024540		3486
764		551		3028441		3486
765		548		3032337		3489
766		548		3036216		3489
767		548		3040048		3489
768		546		3043901		3487
769		546		3047769		3486
770		546		3051636		3486
771		546		3055512		3486
772		544		3059380		3484
773		544		3063293		3484
774		544		3067241		3483
775		544		3071128		3483
776		544		3075028		3483
777		544		3078937		3483
778		544		3082812		3483
779		544		3086670		3482
780		544		3090512		3482
781		544		3094455		3482
782		544		3098363		3482
783		544		3102232		3482
784		539		3106083		3483
785		539		3109970		3483
786		539		3113882		3483
787		539		3117762		3483
788		539		3121651		3482
789		539		3125552		3482
790		539		3129406		3482
791		539		3133267		3482
792		538		3137114		3483
793		538		3140989		3483
794		538		3144894		3483
795		538		3148785		3487
796		538		3152662		3487
797		538		3156547		3487
798		538		3160405		3487
799		538		3164254		3485
800		538		3168127		3484
801		538		3171956		3484
802		536		3175822		3485
803		532		3179753		3485
804		532		3183628		3485
805		532		3187467		3485
806		532		3191353		3484
807		532		3191353		3484
808		532		3191353		3484
809		530		3191356		3484
810		530		3191356		3484
811		530		3191356		3484
812		530		3191356		3484
813		530		3191356		3484
814		529		3191357		3486
815		529		3191357		3486
816		529		3191357		3486
817		529		3191357		3486
818		527		3191358		3486
819		527		3191358		3486
820		527		3191358		3486
821		527		3191358		3486
822		527		3191358		3486
823		527		3191358		3486
824		527		3191358		3486
825		527		3191358		3486
826		525		3191359		3484
827		525		3191359		3484
828		525		3191359		3484
829		523		3191360		3484
830		523		3191360		3484
831		523		3191360		3484
832		523		3191360		3484
833		523		3191360		3484
834		523		3191360		3484
835		523		3191360		3484
836		523		3191360		3484
837		523		3191360		3484
838		523		3191360		3484
839		523		3191360		3484
840		523		3191360		3484
841		523		3191360		3484
842		523		3191360		3484
843		523		3191360		3484
844		523		3191360		3484
845		523		3191360		3484
846		523		3191360		3484
847		523		3191360		3484
848		523		3191360		3484
849		523		3191360		3484
850		523		3191360		3484
851		523		3191360		3484
852		523		3191360		3484
853		523		3191360		3484
854		523		3191360		3484
855		523		3191360		3484
856		523		3191360		3484
857		523		3191360		3484
858		523		3191360		3484
859		523		3191360		3484
860		523		3191360		3484
861		523		3191360		3484
862		523		3191360		3484
863		523		3191360		3484
864		523		3191360		3484
865		523		3191360		3484
866		523		3191360		3484
867		523		3191360		3484
868		523		3191360		3484
869		523		3191360		3484
870		523		3191360		3484
871		523		3191360		3484
872		523		3191360		3484
873		523		3191360		3484
874		523		3191360		3484
875		523		3191360		3484
876		523		3191360		3484
877		523		3191360		3484
878		523		3191360		3484
879		523		3191360		3484
880		523		3191360		3484
881		523		3191360		3484
882		523		3191360		3484
883		523		3191360		3484
884		523		3191360		3484
885		523		3191360		3484
886		523		3191360		3484
887		523		3191360		3484
888		523		3191360		3484
889		523		3191360		3484
890		523		3191360		3484
891		523		3191360		3484
892		523		3191360		3484
893		523		3191361		3483
894		523		3191361		3483
895		523		3191361		3483
896		523		3191361		3483
897		523		3191361		3483
898		523		3191361		3483
899		523		3191361		3483
900		523		3191361		3483
901		523		3191361		3483
902		523		3191361		3483
903		523		3191361		3483
904		523		3191361		3483
905		523		3191361		3483
906		523		3191361		3483
907		523		3191361		3483
908		523		3191361		3483
909		523		3191361		3483
910		523		3191361		3483
911		523		3191361		3483
912		523		3191361		3483
913		523		3191361		3483
914		523		3191361		3483
915		523		3191361		3483
916		523		3191361		3483
917		523		3191361		3483
918		523		3191361		3483
919		523		3191361		3483
920		523		3191361		3483
921		523		3191361		3483
922		523		3191361		3483
923		523		3191361		3483
924		523		3191361		3483
925		523		3191361		3483
926		523		3191361		3483
927		523		3191361		3483
928		523		3191361		3483
929		523		3191361		3483
930		523		3191361		3483
931		523		3191361		3483
932		523		3191361		3483
933		522		3191362		3483
934		522		3191362		3483
935		522		3191362		3483
936		522		3191362		3483
937		522		3191362		3483
938		522		3191362		3483
939		522		3191362		3483
940		522		3191362		3483
941		523		3191363		3485
942		523		3191363		3485
943		523		3191363		3485
944		523		3191363		3485
945		523		3191363		3485
946		523		3191363		3485
947		523		3191363		3485
948		523		3191363		3485
949		524		3191364		3483
950		524		3191364		3483
951		524		3191364		3483
952		524		3191364		3483
953		524		3191364		3483
954		524		3191364		3483
955		524		3191364		3483
956		524		3191364		3483
957		524		3191364		3483
958		524		3191364		3483
959		524		3191364		3483
960		524		3191365		3484
961		524		3191365		3484
962		524		3191365		3484
963		523		3191366		3485
964		523		3191366		3485
965		523		3191366		3485
966		523		3191366		3485
967		523		3191366		3485
968		523		3191366		3485
969		523		3191366		3485
970		523		3191366		3485
971		523		3191366		3485
972		523		3191366		3485
973		523		3191366		3485
974		523		3191366		3485
975		523		3191366		3485
976		523		3191366		3485
977		523		3191366		3485
978		523		3191366		3485
979		523		3191367		3484
980		523		3191367		3484
981		523		3191367		3484
982		523		3191367		3484
983		523		3191367		3484
984		523		3191367		3484
985		523		3191367		3484
986		523		3191367		3484
987		523		3191367		3484
988		523		3191367		3484
989		523		3191367		3484
990		523		3191367		3484
991		523		3191367		3484
992		523		3191367		3484
993		523		3191367		3484
994		523		3191367		3484
995		523		3191367		3484
996		523		3191367		3484
997		523		3191367		3484
998		523		3191367		3484
999		523		3191367		3484
