# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10115		4626		3191
1		9950		9236		3254
2		9785		13844		3409
3		9820		18427		3350
4		9719		23018		3413
5		9638		27617		3412
6		9698		32203		3496
7		9613		36791		3500
8		9591		41357		3457
9		9646		45934		3495
10		9538		50518		3496
11		9564		55059		3510
12		9460		59629		3586
13		9486		64163		3460
14		9361		68728		3468
15		9298		73275		3564
16		9267		77803		3481
17		9138		82328		3498
18		9197		86832		3453
19		9140		91368		3487
20		9151		95875		3464
21		9134		100385		3496
22		9134		104916		3525
23		9157		109431		3504
24		9091		113963		3511
25		9125		118466		3542
26		9057		122988		3491
27		9063		127485		3501
28		8992		132027		3500
29		9001		136522		3497
30		8844		141008		3493
31		8876		145476		3547
32		8766		149958		3549
33		8885		154416		3489
34		8744		158897		3534
35		8726		163366		3496
36		8740		167828		3538
37		8724		172300		3488
38		8770		176759		3501
39		8718		181200		3466
40		8677		185677		3525
41		8665		190144		3494
42		8609		194583		3504
43		8549		199045		3480
44		8504		203501		3486
45		8481		207978		3486
46		8395		212415		3500
47		8339		216857		3493
48		8390		221286		3511
49		8369		225710		3522
50		8299		230172		3478
51		8271		234620		3517
52		8302		239051		3511
53		8249		243471		3515
54		8203		247876		3467
55		8152		252320		3498
56		8139		256759		3461
57		8018		261182		3519
58		8071		265597		3532
59		7997		270022		3530
60		7887		274394		3573
61		7881		278795		3539
62		7784		283182		3576
63		7723		287591		3503
64		7674		291981		3522
65		7752		296382		3475
66		7722		300777		3500
67		7718		305191		3513
68		7743		309574		3518
69		7652		314005		3510
70		7711		318418		3482
71		7559		322818		3524
72		7631		327238		3496
73		7544		331648		3491
74		7541		336078		3507
75		7409		340510		3538
76		7358		344885		3538
77		7337		349299		3490
78		7391		353737		3465
79		7369		358174		3488
80		7351		362599		3494
81		7270		367027		3514
82		7324		371477		3492
83		7313		375919		3501
84		7381		380348		3483
85		7309		384794		3541
86		7246		389241		3487
87		7218		393692		3489
88		7255		398145		3479
89		7246		402576		3498
90		7301		407007		3435
91		7306		411438		3489
92		7376		415876		3519
93		7331		420316		3496
94		7280		424758		3509
95		7276		429214		3499
96		7255		433671		3524
97		7300		438104		3518
98		7152		442554		3521
99		7064		447025		3462
100		7045		451445		3476
101		6953		455855		3494
102		6931		460270		3500
103		7054		464698		3493
104		7054		469169		3513
105		7116		473626		3498
106		6943		478050		3522
107		6862		482461		3516
108		6907		486918		3533
109		6896		491352		3485
110		6838		495783		3495
111		6898		500227		3488
112		6830		504690		3523
113		6755		509119		3480
114		6786		513559		3545
115		6759		518006		3548
116		6735		522458		3466
117		6702		526887		3445
118		6733		531309		3485
119		6636		535751		3485
120		6627		540179		3565
121		6617		544669		3546
122		6674		549110		3472
123		6642		553595		3519
124		6627		558058		3490
125		6538		562520		3477
126		6524		566978		3536
127		6568		571436		3525
128		6465		575889		3487
129		6487		580353		3483
130		6358		584804		3446
131		6354		589286		3539
132		6412		593742		3494
133		6370		598217		3523
134		6311		602691		3544
135		6340		607159		3530
136		6352		611613		3515
137		6330		616106		3500
138		6300		620599		3496
139		6300		625066		3510
140		6247		629534		3506
141		6201		633994		3507
142		6212		638427		3538
143		6172		642846		3536
144		6205		647290		3497
145		6180		651745		3482
146		6264		656180		3459
147		6338		660676		3479
148		6425		665155		3511
149		6383		669654		3450
150		6316		674131		3447
151		6264		678616		3507
152		6327		683107		3489
153		6299		687609		3456
154		6228		692085		3480
155		6280		696555		3484
156		6084		701023		3443
157		6058		705494		3477
158		6140		709947		3499
159		6048		714424		3470
160		6109		718890		3507
161		6016		723370		3507
162		6040		727832		3523
163		6048		732314		3473
164		6046		736819		3500
165		6012		741325		3466
166		6012		745801		3443
167		5959		750272		3480
168		5934		754765		3478
169		5904		759247		3502
170		5783		763710		3490
171		5869		768180		3472
172		5836		772680		3464
173		5757		777144		3477
174		5767		781615		3511
175		5778		786108		3500
176		5745		790590		3521
177		5772		795056		3507
178		5809		799539		3476
179		5814		804011		3520
180		5857		808526		3505
181		5725		813014		3523
182		5766		817510		3467
183		5725		821980		3477
184		5720		826474		3469
185		5688		830957		3466
186		5642		835438		3505
187		5731		839900		3473
188		5801		844391		3511
189		5771		848849		3502
190		5729		853368		3497
191		5675		857893		3497
192		5670		862357		3479
193		5713		866864		3466
194		5688		871352		3504
195		5698		875878		3538
196		5709		880374		3505
197		5688		884877		3494
198		5688		889385		3520
199		5721		893861		3513
200		5637		898351		3502
201		5590		902836		3544
202		5668		907314		3516
203		5717		911809		3527
204		5689		916318		3505
205		5716		920868		3466
206		5620		925396		3458
207		5674		929881		3550
208		5682		934397		3507
209		5696		938920		3486
210		5604		943436		3476
