# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
179		1547		702619		3373
180		1545		706483		3372
181		1546		710349		3372
182		1545		714252		3369
183		1544		718109		3369
184		1540		721975		3368
185		1540		725863		3367
186		1539		729757		3367
187		1534		733646		3368
188		1528		737529		3370
189		1523		741407		3372
190		1522		745266		3370
191		1519		749138		3372
192		1514		752989		3372
193		1514		756841		3371
194		1514		760726		3372
195		1512		764593		3371
196		1510		768488		3370
197		1513		772399		3371
198		1514		776253		3374
199		1514		780143		3372
200		1514		784037		3370
201		1515		787909		3369
202		1515		791766		3369
203		1514		795654		3373
204		1505		799555		3378
205		1503		803482		3377
206		1497		807368		3376
207		1493		811228		3386
208		1493		815102		3388
209		1490		818944		3388
210		1486		822798		3385
211		1484		826690		3383
212		1485		830584		3381
213		1484		834486		3383
214		1484		838400		3383
215		1483		842272		3382
216		1482		846188		3380
217		1481		850080		3377
218		1483		853974		3377
219		1483		857858		3375
220		1477		861710		3379
221		1483		865618		3380
222		1476		869458		3383
223		1476		873361		3382
224		1475		877250		3384
225		1475		881110		3384
226		1472		885015		3386
227		1470		888927		3391
228		1468		892833		3393
229		1462		896762		3394
230		1463		900640		3396
231		1463		904553		3399
232		1457		908440		3400
233		1453		912305		3398
234		1454		916191		3398
235		1450		920039		3399
236		1448		923909		3401
237		1446		927785		3402
238		1440		931664		3400
239		1440		935580		3404
240		1437		939452		3404
241		1435		943296		3402
242		1432		947189		3399
243		1432		951073		3399
244		1433		954968		3401
245		1431		958885		3400
246		1431		962794		3400
247		1427		966677		3398
248		1425		970567		3396
249		1426		974442		3394
250		1426		978327		3394
251		1429		982227		3393
252		1422		986118		3388
253		1423		989945		3388
254		1422		993838		3388
255		1417		997687		3390
256		1411		1001603		3390
257		1412		1005503		3389
258		1410		1009318		3388
259		1407		1013217		3390
260		1410		1017117		3390
261		1408		1020945		3393
262		1406		1024847		3392
263		1405		1028740		3390
264		1406		1032621		3390
265		1398		1036511		3392
266		1393		1040444		3392
267		1394		1044319		3394
268		1387		1048150		3390
269		1386		1052015		3395
270		1384		1055897		3395
271		1382		1059780		3393
272		1379		1063671		3391
273		1379		1067592		3394
274		1377		1071444		3395
275		1373		1075335		3395
276		1370		1079208		3395
277		1374		1083129		3394
278		1372		1086964		3393
279		1370		1090845		3395
280		1367		1094774		3397
281		1370		1098657		3395
282		1365		1102583		3394
283		1365		1106460		3393
284		1366		1110301		3393
285		1363		1114196		3392
286		1362		1118096		3395
287		1358		1122015		3395
288		1354		1125881		3395
289		1354		1129791		3396
290		1352		1133673		3398
291		1352		1137566		3398
292		1350		1141488		3403
293		1349		1145424		3402
294		1348		1149308		3406
295		1346		1153195		3405
296		1343		1157078		3406
297		1343		1160990		3403
298		1340		1164885		3404
299		1336		1168783		3401
300		1338		1172699		3401
301		1337		1176543		3404
302		1336		1180468		3402
303		1336		1184331		3404
304		1335		1188215		3405
305		1335		1192118		3406
306		1325		1196013		3408
307		1326		1199940		3406
308		1324		1203856		3408
309		1323		1207779		3408
310		1318		1211693		3405
311		1315		1215567		3410
312		1316		1219427		3408
313		1316		1223296		3405
314		1310		1227152		3399
315		1303		1231053		3394
316		1303		1234943		3393
317		1302		1238795		3394
318		1300		1242716		3390
319		1300		1246621		3393
320		1298		1250497		3388
321		1296		1254405		3389
322		1293		1258296		3390
323		1289		1262224		3391
324		1286		1266129		3392
325		1286		1270025		3392
326		1287		1273923		3392
327		1286		1277793		3391
328		1280		1281701		3393
329		1279		1285544		3393
330		1279		1289447		3393
331		1281		1293334		3396
332		1279		1297215		3398
333		1278		1301099		3397
334		1278		1304991		3397
335		1278		1308886		3399
336		1276		1312749		3397
337		1276		1316637		3397
338		1276		1320529		3396
339		1274		1324387		3397
340		1274		1328286		3399
341		1275		1332177		3401
342		1275		1336081		3401
343		1275		1339974		3401
344		1269		1343831		3400
345		1270		1347699		3401
346		1267		1351536		3404
347		1266		1355445		3405
348		1268		1359317		3407
349		1266		1363172		3404
350		1265		1367082		3405
351		1261		1371017		3403
352		1260		1374900		3403
353		1259		1378767		3403
354		1259		1382680		3402
355		1258		1386540		3404
356		1257		1390364		3404
357		1256		1394254		3404
358		1256		1398175		3404
359		1256		1402046		3405
360		1257		1405934		3408
361		1255		1409839		3408
362		1255		1413755		3408
363		1251		1417568		3409
364		1251		1421441		3409
365		1252		1425306		3411
366		1252		1429122		3412
367		1252		1432992		3412
368		1251		1436927		3411
369		1251		1440838		3412
370		1254		1444720		3410
371		1250		1448601		3409
372		1248		1452464		3407
373		1248		1456389		3407
374		1246		1460195		3406
375		1246		1464142		3406
376		1245		1468035		3405
377		1243		1471940		3405
378		1240		1475788		3407
379		1240		1479664		3409
380		1240		1483544		3411
381		1241		1487424		3409
382		1241		1491309		3409
383		1241		1495169		3408
384		1240		1499018		3408
385		1241		1502884		3409
386		1240		1506762		3411
387		1242		1510650		3410
388		1242		1514537		3409
389		1233		1518441		3409
390		1233		1522333		3409
391		1233		1526158		3409
392		1235		1530028		3408
393		1234		1533908		3408
394		1234		1537779		3407
395		1232		1541629		3408
396		1232		1545512		3409
397		1231		1549390		3411
398		1233		1553291		3411
399		1234		1557153		3409
400		1234		1561060		3409
401		1234		1564965		3411
402		1233		1568842		3413
403		1234		1572737		3416
404		1234		1576616		3416
405		1234		1580482		3414
406		1234		1584403		3415
407		1234		1588293		3415
408		1234		1592187		3417
409		1231		1596028		3416
410		1231		1599970		3417
411		1231		1603857		3416
412		1231		1607757		3417
413		1231		1611676		3417
414		1230		1615556		3418
415		1230		1619455		3417
416		1230		1623324		3417
417		1230		1627183		3416
418		1233		1631022		3415
419		1233		1634881		3415
420		1233		1638803		3415
421		1231		1642689		3413
422		1230		1646595		3412
423		1229		1650467		3412
424		1227		1654368		3411
425		1227		1658267		3411
426		1227		1662128		3411
427		1227		1665980		3413
428		1225		1669883		3410
429		1225		1673708		3407
430		1226		1677604		3408
431		1225		1681480		3410
432		1226		1685367		3408
433		1224		1689199		3411
434		1225		1693059		3410
435		1224		1696987		3410
436		1223		1700853		3410
437		1223		1704723		3411
438		1223		1708555		3413
439		1223		1712414		3413
440		1221		1716279		3412
441		1216		1720139		3414
442		1216		1724021		3414
443		1215		1727899		3415
444		1218		1731735		3418
445		1218		1735599		3418
446		1218		1739476		3416
447		1218		1743354		3416
448		1218		1747209		3418
449		1218		1751090		3419
450		1216		1754933		3420
451		1215		1758806		3422
452		1216		1762715		3422
453		1216		1766541		3421
454		1216		1770420		3419
455		1216		1774302		3418
456		1214		1778185		3420
457		1215		1782001		3418
458		1213		1785875		3415
459		1211		1789756		3415
460		1212		1793613		3415
461		1208		1797532		3413
462		1207		1801436		3411
463		1201		1805363		3412
464		1201		1809225		3411
465		1201		1813137		3413
466		1201		1817059		3413
467		1202		1820956		3413
468		1199		1824852		3416
469		1199		1828751		3418
470		1200		1832613		3420
471		1199		1836480		3418
472		1201		1840334		3418
473		1200		1844221		3419
474		1198		1848085		3422
475		1199		1851956		3422
476		1196		1855829		3423
477		1196		1859711		3424
478		1196		1863608		3424
479		1195		1867507		3425
480		1197		1871399		3425
481		1196		1875318		3426
482		1195		1879207		3427
483		1194		1883065		3427
484		1193		1886967		3423
485		1193		1890815		3424
486		1192		1894679		3423
487		1192		1898554		3420
488		1193		1902427		3420
489		1193		1906318		3421
490		1192		1910209		3422
491		1192		1914088		3421
492		1192		1918007		3420
493		1192		1921858		3420
494		1192		1925724		3417
495		1193		1929597		3420
496		1192		1933516		3418
497		1191		1937373		3419
498		1193		1941289		3417
499		1193		1945158		3416
500		1186		1949024		3417
501		1183		1952931		3417
502		1181		1956803		3415
503		1179		1960667		3414
504		1179		1964571		3413
505		1180		1968406		3414
506		1177		1972286		3414
507		1177		1976200		3413
508		1177		1980090		3414
509		1177		1983989		3414
510		1177		1987895		3413
511		1177		1991756		3414
512		1178		1995619		3413
513		1176		1999516		3411
514		1175		2003370		3413
515		1173		2007267		3414
516		1174		2011148		3415
517		1172		2015021		3418
518		1172		2018897		3418
519		1174		2022781		3419
520		1174		2026675		3419
521		1174		2030567		3418
522		1176		2034492		3420
523		1175		2038385		3422
524		1176		2042258		3420
525		1175		2046163		3418
526		1174		2050026		3419
527		1171		2053871		3418
528		1173		2057720		3421
529		1174		2061636		3420
530		1174		2065497		3420
531		1173		2069413		3417
532		1172		2073302		3418
533		1173		2077174		3420
534		1174		2081100		3422
535		1170		2084999		3421
536		1171		2088899		3419
537		1171		2092779		3417
538		1171		2096669		3417
539		1173		2100524		3416
540		1173		2104411		3414
541		1173		2108238		3415
542		1170		2112165		3414
543		1170		2116046		3415
544		1171		2119926		3412
545		1171		2123784		3412
546		1170		2127711		3413
547		1170		2131584		3412
548		1170		2135419		3416
549		1170		2139288		3416
550		1169		2143221		3417
551		1169		2147085		3417
552		1169		2150961		3419
553		1167		2154829		3418
554		1168		2158716		3415
555		1169		2162629		3414
556		1165		2166456		3414
557		1166		2170378		3413
558		1166		2174259		3414
559		1164		2178185		3415
560		1165		2182085		3415
561		1165		2185936		3414
562		1165		2189832		3414
563		1165		2193684		3412
564		1166		2197565		3411
565		1165		2201423		3412
566		1165		2205325		3414
567		1164		2209208		3414
568		1164		2213109		3414
569		1165		2216929		3411
570		1164		2220795		3413
571		1164		2224675		3414
572		1161		2228597		3413
573		1154		2232497		3412
574		1153		2236400		3413
575		1152		2240269		3413
576		1152		2244200		3413
577		1152		2248097		3413
578		1152		2251996		3412
579		1150		2255843		3413
580		1150		2259752		3413
581		1150		2263659		3412
582		1150		2267519		3411
583		1150		2271381		3412
584		1150		2275294		3415
585		1149		2279177		3414
586		1146		2283007		3414
587		1146		2286916		3412
588		1146		2290823		3411
589		1146		2294715		3411
590		1145		2298577		3412
591		1145		2302391		3412
592		1145		2306227		3413
593		1144		2310080		3413
594		1144		2313935		3413
595		1144		2317830		3413
596		1144		2321712		3413
597		1144		2325620		3414
598		1144		2329487		3414
599		1144		2333389		3413
600		1143		2337270		3411
601		1142		2341148		3412
602		1142		2345014		3410
603		1142		2348903		3409
604		1141		2352780		3411
605		1141		2356652		3411
606		1141		2360549		3411
607		1141		2364425		3413
608		1141		2368273		3414
609		1141		2372170		3412
610		1138		2376034		3412
611		1138		2379887		3408
612		1138		2383770		3409
613		1137		2387665		3408
614		1137		2391577		3408
615		1139		2395456		3408
616		1139		2399345		3405
617		1137		2403220		3406
618		1137		2407096		3406
619		1137		2410961		3407
620		1133		2414839		3410
621		1133		2418696		3412
622		1133		2422579		3414
623		1133		2426481		3412
624		1134		2430374		3412
625		1136		2434263		3416
626		1136		2438095		3416
627		1136		2441976		3417
628		1135		2445830		3415
629		1134		2449702		3414
630		1134		2453604		3412
631		1132		2457463		3413
632		1132		2461365		3413
633		1132		2465254		3410
634		1132		2469138		3410
635		1132		2473034		3409
636		1132		2476878		3411
637		1132		2480781		3411
638		1129		2484667		3412
639		1129		2488543		3412
640		1126		2492404		3410
641		1126		2496312		3410
642		1124		2500213		3408
643		1124		2504091		3409
644		1124		2507969		3409
645		1123		2511807		3411
646		1123		2515699		3413
647		1122		2519618		3414
648		1123		2523491		3413
649		1123		2527363		3415
650		1123		2531243		3415
651		1123		2535088		3415
652		1121		2538974		3416
653		1121		2542857		3416
654		1121		2546741		3417
655		1121		2550616		3416
656		1120		2554554		3415
657		1119		2558454		3413
658		1119		2562331		3413
659		1119		2566213		3414
660		1115		2570134		3416
661		1115		2574026		3418
662		1115		2577905		3416
663		1113		2581779		3414
664		1113		2585664		3414
665		1113		2589516		3415
666		1113		2593407		3417
667		1113		2597285		3417
668		1113		2601165		3419
669		1111		2605050		3421
670		1110		2608919		3420
671		1108		2612802		3421
672		1107		2616671		3421
673		1107		2620551		3422
674		1101		2624414		3422
675		1101		2628309		3423
676		1100		2632171		3421
677		1098		2636034		3420
678		1098		2639900		3421
679		1098		2643748		3422
680		1096		2647700		3420
681		1098		2651559		3420
682		1098		2655441		3420
683		1097		2659319		3419
684		1094		2663165		3420
685		1094		2667059		3420
686		1094		2670938		3420
687		1092		2674817		3421
688		1092		2678750		3422
689		1092		2682650		3420
690		1092		2686542		3419
691		1091		2690404		3420
692		1091		2694284		3420
693		1091		2698182		3418
694		1091		2702108		3418
695		1091		2706004		3419
696		1089		2709870		3421
697		1089		2713764		3421
698		1091		2717643		3421
699		1089		2721536		3419
700		1091		2725425		3420
701		1091		2729326		3420
702		1088		2733213		3420
703		1088		2737082		3422
704		1088		2740977		3419
705		1088		2744834		3420
706		1088		2748718		3421
707		1088		2752635		3420
708		1088		2756568		3420
709		1088		2760490		3420
710		1088		2764385		3419
711		1087		2768296		3418
712		1087		2772190		3418
713		1087		2776075		3421
714		1088		2779928		3423
715		1088		2783787		3424
716		1089		2787613		3426
717		1086		2791491		3424
718		1086		2795300		3428
719		1086		2799198		3428
720		1086		2803111		3428
721		1086		2806981		3430
722		1086		2810905		3430
723		1088		2814782		3430
724		1088		2818636		3430
725		1088		2822574		3428
726		1089		2826437		3428
727		1089		2830320		3428
728		1089		2834213		3429
729		1087		2838074		3429
730		1087		2841911		3429
731		1087		2845805		3429
732		1087		2849671		3431
733		1086		2853523		3429
734		1086		2857439		3428
735		1086		2861315		3428
736		1086		2865221		3428
737		1086		2869133		3428
738		1083		2873004		3428
739		1083		2876877		3428
740		1083		2880795		3427
741		1083		2884708		3426
742		1085		2888600		3427
743		1081		2892461		3424
744		1081		2896375		3425
745		1081		2900218		3425
746		1081		2904083		3425
747		1081		2907935		3423
748		1082		2911770		3424
749		1080		2915645		3425
750		1080		2919500		3426
751		1076		2923356		3424
752		1075		2927250		3424
753		1073		2931119		3426
754		1073		2934998		3426
755		1073		2938877		3429
756		1072		2942770		3427
757		1072		2946663		3429
758		1073		2950543		3429
759		1071		2954419		3428
760		1071		2958304		3428
761		1071		2962175		3428
762		1071		2966086		3428
763		1072		2969910		3429
764		1072		2973764		3429
765		1072		2977654		3430
766		1070		2981511		3429
767		1070		2985376		3429
768		1070		2989276		3427
769		1070		2993142		3429
770		1068		2997046		3428
771		1068		3000935		3429
772		1068		3004833		3429
773		1068		3008761		3428
774		1068		3012670		3428
775		1067		3016556		3427
776		1067		3020462		3428
777		1067		3024367		3428
778		1067		3028269		3430
779		1067		3032097		3429
780		1069		3035966		3429
781		1069		3039866		3428
782		1069		3043755		3427
783		1068		3047637		3430
784		1069		3051505		3424
785		1066		3055364		3425
786		1064		3059279		3425
787		1064		3063166		3425
788		1064		3067018		3425
789		1063		3070920		3423
790		1061		3074762		3424
791		1061		3078680		3425
792		1059		3082548		3426
793		1058		3086425		3428
794		1054		3090326		3427
795		1054		3094216		3427
796		1054		3098098		3426
797		1054		3102033		3426
798		1054		3105876		3426
799		1049		3109795		3426
800		1047		3113691		3426
801		1047		3117591		3426
802		1047		3121433		3426
803		1047		3125357		3425
804		1046		3129215		3426
805		1046		3133127		3426
806		1046		3137005		3426
807		1046		3140873		3426
808		1046		3144748		3427
809		1046		3148621		3427
810		1047		3152491		3427
811		1047		3156407		3428
812		1045		3160228		3429
813		1045		3164132		3428
814		1045		3168012		3429
815		1045		3171914		3429
816		1045		3175777		3427
817		1045		3179655		3427
818		1046		3183556		3426
819		1046		3187460		3425
820		1047		3191349		3423
821		1045		3195236		3424
822		1045		3199122		3423
823		1045		3202992		3422
824		1045		3206900		3422
825		1044		3210764		3423
826		1044		3214644		3423
827		1043		3218547		3423
828		1042		3222426		3423
829		1042		3226284		3423
830		1043		3230133		3421
831		1043		3234022		3421
832		1041		3237903		3423
833		1041		3241823		3424
834		1041		3245624		3424
835		1041		3249583		3424
836		1041		3253467		3424
837		1042		3257358		3424
838		1042		3261245		3425
839		1042		3265115		3425
840		1041		3268980		3425
841		1041		3272825		3426
842		1039		3276731		3427
843		1041		3280624		3428
844		1039		3284505		3428
845		1039		3288385		3428
846		1039		3292228		3429
847		1038		3296101		3428
848		1035		3299999		3427
849		1035		3303914		3427
850		1035		3307808		3427
851		1034		3311701		3429
852		1034		3315585		3429
853		1034		3319475		3426
854		1036		3323381		3429
855		1037		3327295		3431
856		1037		3331143		3430
857		1037		3335048		3430
858		1037		3338923		3429
859		1037		3342805		3431
860		1038		3346665		3429
861		1039		3350557		3429
862		1039		3354478		3429
863		1040		3358359		3429
864		1040		3362250		3430
865		1042		3366100		3430
866		1042		3369991		3430
867		1043		3373875		3430
868		1040		3377775		3431
869		1040		3381674		3430
870		1040		3385578		3428
871		1038		3389438		3428
872		1038		3393327		3428
873		1038		3397232		3428
874		1038		3401146		3427
875		1038		3405039		3427
876		1038		3408891		3427
877		1040		3412747		3428
878		1039		3416594		3427
879		1039		3420475		3427
880		1038		3424355		3429
881		1038		3428225		3428
882		1037		3432110		3429
883		1036		3436009		3429
884		1036		3439888		3429
885		1036		3443775		3429
886		1033		3447659		3430
887		1033		3451547		3433
888		1033		3455424		3433
889		1033		3459321		3433
890		1033		3463200		3433
891		1034		3467045		3432
892		1032		3470905		3431
893		1032		3474806		3430
894		1032		3478702		3429
895		1032		3482567		3431
896		1032		3486502		3431
897		1032		3490394		3433
898		1033		3494289		3433
899		1034		3498190		3432
900		1034		3502049		3433
901		1036		3505950		3432
902		1037		3509836		3434
903		1037		3513737		3435
904		1037		3517646		3434
905		1035		3521543		3435
906		1035		3525444		3436
907		1034		3529375		3437
908		1034		3533289		3436
909		1032		3537164		3435
910		1030		3541057		3435
911		1029		3544944		3436
912		1029		3548804		3435
913		1029		3552737		3435
914		1027		3556655		3436
915		1027		3560509		3435
916		1027		3564390		3436
917		1028		3568286		3437
918		1025		3572114		3437
919		1025		3576023		3438
920		1025		3579876		3439
921		1024		3583777		3439
922		1026		3587636		3439
923		1026		3591463		3439
924		1026		3595346		3439
925		1027		3599219		3441
926		1027		3603074		3441
927		1024		3606911		3439
928		1024		3610774		3439
929		1024		3614694		3439
930		1024		3618617		3439
931		1024		3622520		3439
932		1025		3626417		3438
933		1025		3630293		3438
934		1025		3634145		3439
935		1023		3638023		3439
936		1023		3641863		3439
937		1023		3645765		3439
938		1023		3649640		3439
939		1022		3653557		3437
940		1022		3657402		3436
941		1022		3661276		3436
942		1022		3665141		3436
943		1022		3669022		3436
944		1022		3672923		3436
945		1022		3676784		3438
946		1022		3680694		3439
947		1022		3684598		3439
948		1022		3688480		3437
949		1022		3692368		3437
950		1022		3696213		3437
951		1023		3700097		3438
952		1023		3703992		3438
953		1023		3707891		3439
954		1023		3711742		3440
955		1023		3715671		3439
956		1023		3719561		3440
957		1023		3723395		3438
958		1020		3727316		3438
959		1020		3731204		3438
960		1020		3735063		3434
961		1020		3738914		3434
962		1020		3742713		3434
963		1020		3746551		3434
964		1020		3750401		3436
965		1020		3754291		3437
966		1020		3758134		3439
967		1020		3762022		3440
968		1020		3765906		3441
969		1020		3769797		3441
970		1020		3773608		3440
971		1020		3777440		3440
972		1018		3781307		3440
973		1018		3785195		3440
974		1018		3789068		3443
975		1016		3792947		3444
976		1016		3796831		3444
977		1018		3800726		3445
978		1018		3804618		3445
979		1018		3808518		3446
980		1018		3812399		3445
981		1018		3816244		3444
982		1018		3820120		3444
983		1018		3824016		3443
984		1019		3827935		3444
985		1018		3831821		3444
986		1018		3835672		3445
987		1018		3839542		3445
988		1018		3843467		3444
989		1018		3847347		3444
990		1018		3851190		3445
991		1018		3855113		3445
992		1018		3859010		3446
993		1017		3862883		3445
994		1017		3866834		3446
995		1017		3870689		3447
996		1017		3874566		3446
997		1017		3878476		3446
998		1017		3882345		3444
999		1017		3886322		3442
