# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10041		4629		3179
1		9908		9238		3287
2		9696		13816		3389
3		9746		18411		3423
4		9624		22995		3472
5		9552		27557		3441
6		9502		32123		3433
7		9557		36695		3453
8		9450		41265		3515
9		9387		45824		3491
10		9416		50392		3551
11		9457		54941		3563
12		9412		59469		3490
13		9336		63983		3512
14		9398		68521		3478
15		9375		73060		3571
16		9274		77638		3502
17		9206		82208		3541
18		9218		86726		3523
19		9226		91255		3505
20		9199		95796		3562
21		9174		100313		3428
22		9085		104845		3503
23		9055		109358		3502
24		9085		113889		3502
25		8995		118393		3531
26		8964		122878		3503
27		8977		127386		3521
28		8952		131888		3511
29		8960		136371		3516
30		8999		140887		3482
31		9008		145432		3498
32		9008		149943		3497
33		8980		154436		3515
34		8941		158950		3493
35		8837		163456		3479
36		8851		167947		3508
37		8888		172446		3509
38		8885		176955		3583
39		8864		181484		3536
40		8779		185973		3544
41		8727		190440		3526
42		8791		194938		3515
43		8757		199450		3498
44		8742		203954		3465
45		8659		208433		3509
46		8746		212925		3490
47		8674		217430		3586
48		8613		221933		3511
49		8613		226403		3517
50		8534		230854		3550
51		8574		235334		3530
52		8543		239816		3537
53		8511		244304		3520
54		8425		248782		3504
55		8366		253225		3520
56		8294		257688		3538
57		8320		262131		3500
58		8387		266627		3486
59		8402		271097		3551
60		8295		275541		3554
61		8282		280024		3535
62		8215		284472		3515
63		8227		288946		3524
64		8209		293419		3508
65		8211		297861		3528
66		8162		302321		3519
67		8073		306782		3510
68		8050		311222		3514
69		8078		315632		3560
70		7962		320061		3555
71		7855		324508		3542
72		7852		328944		3535
73		7917		333394		3565
74		7934		337846		3598
75		7897		342304		3507
76		7905		346755		3489
77		7803		351204		3556
78		7757		355657		3508
79		7737		360116		3517
80		7695		364565		3513
81		7547		369009		3505
82		7569		373460		3517
83		7572		377918		3496
84		7605		382354		3487
85		7675		386835		3488
86		7616		391289		3480
87		7658		395750		3543
88		7533		400186		3483
89		7669		404617		3498
90		7646		409084		3496
91		7677		413574		3512
92		7608		418046		3524
93		7457		422505		3504
94		7382		426964		3552
95		7367		431399		3540
96		7411		435854		3489
97		7408		440317		3521
98		7382		444781		3523
99		7381		449245		3502
100		7338		453699		3495
101		7247		458159		3496
102		7193		462599		3532
103		7178		467053		3570
