# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10189		4630		3261
1		9980		9257		3302
2		9857		13865		3380
3		9790		18458		3449
4		9827		23068		3439
5		9737		27670		3464
6		9621		32251		3476
7		9611		36836		3457
8		9667		41436		3504
9		9570		46025		3499
10		9562		50613		3444
11		9544		55191		3500
12		9533		59781		3512
13		9469		64374		3486
14		9465		68952		3531
15		9456		73538		3502
16		9437		78116		3542
17		9395		82708		3517
18		9426		87276		3525
19		9414		91848		3521
20		9480		96422		3546
21		9376		101002		3502
22		9354		105591		3547
23		9394		110154		3515
24		9315		114713		3526
25		9300		119289		3518
26		9185		123860		3507
27		9106		128411		3548
28		9201		132958		3598
29		9250		137508		3580
30		9246		142044		3562
31		9154		146595		3471
32		9215		151166		3516
33		9253		155731		3502
34		9312		160316		3527
35		9213		164861		3596
36		9215		169428		3561
37		9250		173991		3526
38		9201		178550		3522
39		9151		183107		3517
40		9182		187670		3523
41		9176		192230		3526
42		9081		196772		3536
43		8977		201349		3532
44		8965		205892		3517
45		8941		210399		3495
46		9004		214921		3536
47		8972		219459		3509
48		8920		223968		3541
49		8945		228495		3495
50		9021		233045		3521
51		8998		237574		3499
52		9003		242112		3508
53		9093		246675		3568
54		9107		251239		3587
55		9032		255793		3596
56		8871		260326		3532
57		8760		264879		3538
58		8855		269416		3473
59		8895		273953		3511
60		8774		278478		3473
61		8713		282994		3496
62		8811		287511		3505
63		8764		292030		3531
64		8757		296576		3488
65		8742		301094		3544
66		8890		305622		3470
67		8811		310178		3546
68		8862		314698		3561
69		8809		319229		3569
70		8831		323733		3493
71		8894		328278		3520
72		8887		332817		3497
73		8821		337358		3519
74		8783		341903		3526
75		8871		346453		3522
76		8797		350965		3540
77		8677		355477		3492
78		8734		359992		3535
79		8658		364501		3500
80		8696		369028		3574
81		8651		373536		3534
82		8630		378029		3484
83		8624		382541		3503
84		8585		387046		3564
85		8555		391535		3522
86		8609		396051		3597
87		8684		400571		3564
88		8569		405062		3581
89		8612		409595		3521
90		8570		414114		3534
91		8595		418620		3496
92		8510		423157		3471
93		8447		427681		3522
94		8515		432172		3534
95		8522		436700		3532
96		8516		441203		3502
97		8484		445706		3486
98		8525		450203		3533
99		8567		454717		3492
100		8594		459252		3534
101		8625		463783		3518
102		8524		468328		3516
103		8366		472826		3527
104		8414		477342		3474
105		8440		481867		3518
106		8368		486379		3497
107		8335		490870		3505
108		8216		495341		3531
109		8283		499828		3523
110		8327		504340		3529
111		8206		508847		3539
112		8196		513342		3531
