# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10149		4643		3211
1		9930		9266		3322
2		9778		13856		3378
3		9704		18420		3347
4		9616		22971		3420
5		9585		27549		3448
6		9491		32087		3450
7		9381		36613		3470
8		9355		41136		3495
9		9328		45658		3494
10		9367		50163		3499
11		9426		54702		3428
12		9341		59212		3450
13		9411		63729		3501
14		9221		68253		3510
15		9207		72735		3569
16		9181		77219		3536
17		9004		81702		3491
18		8989		86157		3477
19		8901		90637		3522
20		8839		95099		3451
21		8847		99592		3514
22		8783		104034		3546
23		8594		108482		3523
24		8586		112929		3536
25		8572		117340		3528
26		8437		121764		3519
27		8489		126201		3542
28		8471		130627		3491
29		8401		135062		3516
30		8383		139475		3501
31		8419		143884		3481
32		8349		148278		3522
33		8306		152686		3475
34		8224		157085		3507
35		8188		161466		3492
36		8233		165850		3492
37		8215		170232		3521
38		8180		174624		3569
39		8046		179033		3498
40		8187		183452		3522
41		8119		187850		3522
42		8082		192253		3482
43		8101		196675		3520
44		8046		201039		3556
45		8010		205439		3480
46		7992		209830		3503
47		8054		214242		3509
48		8042		218664		3500
49		8020		223085		3560
50		7943		227508		3534
51		7995		231941		3436
52		7930		236383		3526
53		7922		240841		3502
54		7864		245287		3532
55		7873		249692		3481
56		7856		254101		3517
57		7793		258508		3537
58		7769		262906		3533
59		7725		267326		3497
60		7765		271723		3480
61		7820		276164		3524
62		7757		280625		3522
63		7684		285044		3511
64		7773		289456		3484
65		7656		293863		3512
66		7662		298316		3500
67		7650		302725		3528
68		7814		307161		3537
69		7712		311613		3489
70		7633		316050		3489
71		7579		320490		3521
72		7553		324960		3517
73		7583		329413		3521
74		7521		333856		3538
75		7568		338299		3495
76		7428		342736		3520
77		7468		347174		3484
78		7366		351581		3549
79		7410		355986		3519
80		7431		360443		3515
81		7427		364877		3499
82		7348		369304		3475
83		7370		373734		3512
84		7467		378196		3495
85		7310		382648		3537
86		7373		387085		3467
87		7366		391542		3529
88		7379		396002		3488
89		7307		400447		3534
90		7196		404870		3517
91		7212		409323		3508
92		7180		413743		3493
93		7164		418205		3531
94		7121		422641		3512
95		7107		427078		3553
96		7166		431533		3527
97		7078		435995		3505
98		7012		440455		3515
99		6922		444917		3530
100		6866		449346		3522
101		6777		453745		3512
102		6711		458182		3514
103		6677		462608		3488
104		6672		467053		3531
105		6713		471468		3544
106		6743		475911		3487
107		6652		480349		3515
108		6650		484804		3518
109		6666		489256		3530
110		6577		493689		3509
111		6518		498148		3466
112		6546		502582		3510
113		6537		506990		3502
114		6540		511431		3526
115		6528		515877		3541
116		6547		520309		3508
117		6600		524757		3522
118		6588		529208		3506
119		6535		533645		3502
120		6489		538100		3470
121		6479		542570		3490
122		6454		547014		3486
123		6459		551473		3483
124		6490		555917		3520
125		6501		560394		3464
126		6473		564866		3459
127		6508		569361		3472
128		6457		573843		3486
129		6431		578282		3467
130		6403		582738		3487
131		6351		587214		3503
132		6354		591681		3497
133		6308		596161		3466
134		6173		600598		3486
135		6193		605041		3466
136		6183		609499		3490
137		6213		613960		3504
138		6189		618418		3515
139		6138		622914		3485
140		6199		627388		3473
141		6162		631876		3494
142		6081		636368		3468
143		6099		640850		3477
144		6032		645325		3510
145		6056		649829		3482
146		5979		654306		3498
147		6068		658795		3488
148		5955		663284		3541
149		5997		667743		3508
150		6011		672223		3486
151		6041		676680		3528
152		5916		681144		3525
153		5987		685631		3497
154		6006		690093		3499
155		5969		694561		3510
156		5937		699056		3534
157		5998		703546		3554
158		5936		708027		3535
159		5912		712485		3507
160		5876		716983		3551
161		5848		721476		3516
162		5912		725990		3525
163		5862		730467		3516
164		5931		734970		3519
165		5943		739486		3501
166		5973		743984		3497
167		5945		748463		3469
168		5964		752988		3509
169		5888		757475		3523
170		5868		761965		3461
171		5822		766465		3482
172		5834		770965		3547
173		5884		775474		3501
174		5910		779975		3536
175		5810		784463		3524
176		5796		788965		3504
177		5716		793435		3482
178		5642		797937		3506
179		5666		802439		3513
180		5763		806921		3536
181		5701		811434		3529
182		5685		815934		3506
183		5653		820418		3543
184		5752		824940		3528
185		5661		829460		3510
186		5619		833961		3505
187		5683		838476		3547
188		5605		842977		3510
189		5524		847440		3519
190		5551		851907		3551
191		5563		856394		3509
192		5557		860870		3551
193		5512		865374		3476
194		5508		869851		3479
195		5457		874372		3478
196		5429		878900		3507
197		5505		883413		3491
198		5456		887901		3481
199		5423		892407		3491
200		5400		896924		3520
201		5381		901399		3500
202		5413		905906		3463
203		5362		910425		3503
204		5434		914932		3470
205		5426		919449		3534
206		5399		923972		3522
207		5287		928470		3470
208		5310		932978		3520
209		5245		937470		3529
210		5257		941965		3528
211		5242		946497		3497
212		5262		951032		3534
213		5261		955541		3486
214		5251		960077		3515
215		5241		964567		3535
216		5246		969083		3501
217		5295		973606		3499
218		5295		978137		3511
219		5334		982664		3489
220		5312		987198		3484
221		5276		991730		3472
222		5275		996250		3495
223		5280		1000759		3473
224		5292		1005286		3485
225		5196		1009782		3511
226		5127		1014301		3492
227		5144		1018834		3485
228		5053		1023356		3473
229		5066		1027869		3545
230		5022		1032393		3475
231		5028		1036901		3512
232		4990		1041442		3502
233		5015		1045962		3509
234		4990		1050500		3503
235		4927		1055033		3527
236		4899		1059575		3515
237		4978		1064107		3497
238		4993		1068656		3512
239		5018		1073173		3549
240		5020		1077686		3516
241		5067		1082217		3509
242		5026		1086762		3518
243		5056		1091287		3496
244		5007		1095806		3527
245		5010		1100324		3482
246		5014		1104867		3472
247		5004		1109376		3479
248		4892		1113887		3486
249		4905		1118407		3476
250		4893		1122926		3510
251		4972		1127468		3508
252		4977		1132002		3517
253		4952		1136525		3536
254		4938		1141038		3529
255		4985		1145552		3495
256		4984		1150060		3545
257		4933		1154566		3521
258		4988		1159073		3550
259		4965		1163595		3543
260		4958		1168112		3489
261		4998		1172641		3497
262		4993		1177181		3528
263		4935		1181730		3492
264		4944		1186269		3486
265		4952		1190818		3511
266		4920		1195356		3531
267		4910		1199909		3465
268		4951		1204468		3518
269		4874		1209026		3525
270		4838		1213571		3490
271		4847		1218091		3554
272		4812		1222615		3480
273		4802		1227159		3479
274		4785		1231713		3520
275		4800		1236267		3532
276		4711		1240812		3527
277		4702		1245345		3496
278		4772		1249885		3524
279		4652		1254423		3474
280		4667		1258957		3541
281		4761		1263488		3483
282		4721		1268017		3535
283		4684		1272557		3520
284		4721		1277089		3537
285		4825		1281647		3498
286		4819		1286220		3503
287		4787		1290773		3496
288		4790		1295317		3505
289		4752		1299860		3478
290		4773		1304397		3484
291		4737		1308953		3504
292		4780		1313529		3519
293		4757		1318077		3525
294		4711		1322634		3490
295		4722		1327170		3512
296		4708		1331702		3503
297		4701		1336259		3518
298		4715		1340810		3484
299		4683		1345357		3487
300		4720		1349909		3501
301		4679		1354463		3494
302		4662		1359013		3520
303		4716		1363559		3527
304		4684		1368097		3489
305		4669		1372621		3502
306		4638		1377153		3512
307		4617		1381667		3540
308		4647		1386227		3506
309		4592		1390765		3556
310		4677		1395313		3533
311		4677		1399839		3539
312		4638		1404369		3508
313		4569		1408904		3481
314		4537		1413450		3492
315		4560		1417995		3525
316		4528		1422547		3504
317		4561		1427103		3504
318		4632		1431658		3487
319		4575		1436222		3500
320		4622		1440789		3497
321		4605		1445351		3512
322		4626		1449912		3482
323		4627		1454469		3511
324		4630		1459009		3510
325		4679		1463582		3475
326		4643		1468157		3491
327		4632		1472708		3544
328		4634		1477271		3486
329		4650		1481801		3528
330		4648		1486340		3519
331		4592		1490911		3524
332		4615		1495451		3507
333		4627		1499991		3480
334		4570		1504548		3532
335		4595		1509083		3523
336		4634		1513631		3479
337		4639		1518200		3481
338		4653		1522772		3486
339		4672		1527326		3502
340		4681		1531904		3512
341		4651		1536459		3500
342		4585		1541019		3521
343		4614		1545581		3520
344		4611		1550163		3516
345		4598		1554739		3500
346		4554		1559292		3518
347		4539		1563834		3491
348		4525		1568375		3486
349		4449		1572922		3520
350		4507		1577490		3510
351		4561		1582055		3485
352		4555		1586619		3490
353		4581		1591203		3487
354		4520		1595762		3505
355		4520		1600325		3461
356		4539		1604903		3499
357		4521		1609451		3478
358		4449		1614021		3493
359		4412		1618592		3470
360		4405		1623154		3450
361		4500		1627734		3468
362		4490		1632317		3490
363		4483		1636896		3484
364		4366		1641455		3485
365		4352		1646009		3504
366		4347		1650566		3480
367		4264		1655120		3473
