# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		6722		4640		2826
1		5899		9131		3102
2		5430		13544		3244
3		5115		17855		3277
4		4956		22188		3321
5		4920		26503		3332
6		4773		30795		3329
7		4599		35099		3293
8		4476		39382		3352
9		4396		43616		3355
10		4336		47901		3351
11		4251		52132		3360
12		4167		56370		3376
13		4108		60618		3389
14		4078		64878		3383
15		3954		69107		3392
16		3922		73303		3397
17		3946		77479		3381
18		3887		81681		3391
19		3767		85841		3380
20		3820		90032		3389
21		3725		94227		3410
22		3724		98420		3433
23		3671		102597		3426
24		3594		106774		3441
25		3546		110975		3463
26		3491		115096		3458
27		3452		119284		3459
28		3348		123477		3446
29		3361		127655		3448
30		3358		131840		3442
31		3258		135960		3424
32		3239		140092		3440
33		3234		144209		3422
34		3203		148333		3413
35		3202		152480		3439
36		3131		156605		3411
37		3187		160732		3432
38		3101		164891		3430
39		3089		169029		3429
40		3057		173182		3442
41		3046		177303		3422
42		3047		181427		3413
43		3114		185563		3414
44		3148		189696		3415
45		3022		193819		3412
46		2944		197937		3432
47		2897		202041		3425
48		2914		206146		3441
49		2981		210316		3433
50		2941		214401		3436
51		2920		218516		3439
52		2839		222629		3429
53		2835		226723		3429
54		2782		230802		3439
55		2746		234893		3451
56		2710		238934		3453
57		2745		243018		3447
58		2690		247098		3461
59		2722		251179		3445
60		2699		255262		3438
61		2657		259360		3444
62		2644		263497		3441
63		2644		267555		3435
64		2599		271620		3436
65		2532		275668		3468
66		2511		279722		3454
67		2572		283803		3432
68		2624		287849		3406
69		2503		291931		3445
70		2482		295989		3444
71		2562		300051		3462
72		2570		304112		3451
73		2468		308164		3440
74		2461		312213		3440
75		2526		316287		3449
76		2531		320335		3475
77		2472		324370		3480
78		2489		328427		3458
79		2437		332505		3463
80		2428		336539		3467
81		2449		340580		3463
82		2383		344611		3477
83		2361		348644		3457
84		2373		352729		3456
85		2360		356809		3471
86		2328		360818		3480
87		2375		364909		3467
88		2414		368947		3464
89		2418		373019		3475
90		2412		377075		3457
91		2350		381083		3479
92		2390		385087		3459
93		2312		389067		3469
94		2314		393097		3470
95		2305		397140		3424
96		2311		401195		3441
97		2333		405244		3436
98		2300		409265		3452
99		2289		413340		3450
100		2356		417380		3470
101		2252		421400		3457
102		2217		425414		3461
103		2222		429413		3447
104		2236		433424		3441
105		2206		437453		3448
106		2200		441508		3467
107		2175		445557		3451
108		2180		449609		3459
109		2172		453559		3463
110		2157		457569		3450
111		2113		461619		3453
112		2108		465624		3451
113		2105		469667		3452
114		2144		473692		3469
115		2178		477725		3463
116		2105		481721		3461
117		2136		485760		3444
118		2161		489794		3455
119		2157		493787		3466
120		2142		497812		3464
121		2093		501820		3462
122		2106		505796		3457
123		2064		509809		3453
124		2080		513832		3460
125		2003		517862		3467
126		2005		521864		3476
127		2013		525920		3454
128		2048		529959		3459
129		2000		533994		3457
130		1967		537972		3471
