# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10091		4634		3227
1		9922		9246		3284
2		9839		13830		3333
3		9841		18412		3429
4		9682		23002		3397
5		9583		27573		3483
6		9581		32157		3487
7		9526		36713		3512
8		9551		41261		3447
9		9457		45817		3466
10		9488		50376		3516
11		9433		54921		3503
12		9385		59466		3507
13		9425		64018		3551
14		9426		68593		3546
15		9246		73172		3503
16		9240		77718		3446
17		9288		82250		3480
18		9277		86804		3535
19		9273		91355		3493
20		9272		95905		3510
21		9252		100449		3571
22		9217		104984		3551
23		9197		109546		3491
24		9135		114101		3523
25		9089		118619		3519
26		9078		123143		3536
27		9057		127657		3543
28		9039		132158		3543
29		8938		136662		3516
30		8939		141149		3500
31		9023		145655		3477
32		9068		150193		3512
33		9074		154697		3515
34		9105		159244		3487
35		8980		163752		3509
36		9055		168271		3522
37		8985		172791		3541
38		8936		177317		3482
39		8841		181814		3504
40		8876		186354		3573
41		8786		190856		3503
42		8722		195354		3497
43		8745		199814		3554
44		8636		204297		3526
45		8713		208777		3543
46		8753		213261		3595
47		8755		217749		3484
48		8691		222235		3538
49		8699		226706		3549
50		8652		231174		3530
51		8670		235653		3528
52		8655		240126		3551
53		8607		244597		3554
54		8616		249079		3536
55		8667		253549		3541
56		8698		258003		3537
57		8724		262476		3552
58		8685		266959		3485
59		8632		271463		3527
60		8570		275965		3513
61		8488		280451		3491
62		8460		284932		3577
63		8461		289404		3521
64		8364		293883		3525
65		8281		298354		3559
66		8215		302802		3514
67		8203		307242		3533
68		8287		311698		3533
69		8289		316109		3493
70		8204		320557		3531
71		8228		325026		3526
72		8145		329496		3508
73		8166		333913		3527
74		8127		338381		3505
75		8126		342841		3535
76		8082		347289		3540
77		8116		351756		3472
78		8019		356223		3545
79		8045		360681		3558
80		8050		365135		3538
81		8068		369603		3546
82		8013		374066		3556
83		7950		378484		3528
84		7981		382955		3509
85		8005		387425		3541
86		8035		391871		3542
87		7875		396318		3556
88		7868		400779		3526
89		7854		405206		3556
90		7827		409658		3536
91		7688		414088		3559
92		7781		418546		3552
93		7706		422999		3518
94		7637		427425		3514
95		7560		431859		3587
96		7512		436298		3539
97		7601		440755		3536
98		7563		445203		3537
99		7542		449654		3537
100		7540		454068		3497
101		7554		458522		3490
102		7553		462974		3509
103		7624		467452		3532
104		7609		471902		3553
105		7558		476358		3591
106		7494		480829		3559
107		7427		485250		3568
108		7338		489706		3541
109		7305		494142		3519
110		7399		498569		3522
111		7362		503009		3518
112		7407		507464		3543
113		7424		511932		3506
114		7384		516431		3549
115		7269		520908		3530
116		7261		525386		3534
117		7219		529859		3536
118		7256		534329		3566
119		7233		538781		3496
120		7190		543247		3562
121		7135		547707		3539
122		7035		552186		3566
123		7028		556648		3535
124		7037		561096		3564
125		6989		565545		3517
126		7020		570006		3547
127		6979		574494		3529
128		6997		578958		3531
129		6910		583411		3548
130		6957		587854		3473
131		6969		592325		3545
132		6973		596805		3531
133		6944		601320		3561
134		6784		605776		3519
135		6805		610241		3575
136		6804		614693		3579
137		6801		619180		3556
138		6841		623663		3565
139		6795		628156		3552
140		6800		632638		3541
141		6727		637108		3563
142		6683		641580		3532
143		6677		646031		3565
144		6600		650455		3544
145		6644		654917		3488
146		6572		659383		3552
147		6614		663863		3524
148		6626		668356		3535
149		6545		672867		3487
150		6501		677359		3524
151		6519		681843		3563
152		6586		686348		3563
153		6489		690847		3566
154		6331		695296		3587
155		6302		699728		3534
156		6357		704159		3559
157		6382		708640		3546
158		6432		713122		3528
159		6466		717595		3574
160		6420		722098		3552
161		6441		726578		3583
162		6396		731049		3560
163		6399		735510		3567
164		6439		739998		3536
165		6450		744497		3531
166		6458		748956		3553
167		6412		753451		3557
168		6486		757920		3588
169		6415		762403		3596
170		6414		766906		3566
171		6352		771376		3545
172		6370		775843		3541
173		6321		780308		3552
174		6318		784817		3487
175		6262		789328		3547
176		6190		793813		3529
177		6204		798271		3548
178		6084		802707		3533
179		6077		807163		3531
180		6054		811621		3516
181		6011		816086		3534
182		6097		820561		3568
183		5991		825049		3560
184		5944		829545		3531
185		5943		834034		3565
186		5947		838522		3544
187		5882		843014		3551
188		5884		847494		3527
189		5906		851978		3542
190		5919		856456		3509
191		5899		860950		3561
192		5996		865452		3571
193		5859		869963		3506
194		5827		874439		3522
195		5801		878924		3569
196		5768		883389		3581
197		5758		887903		3558
198		5817		892412		3556
199		5732		896923		3513
200		5796		901436		3523
201		5730		905943		3547
202		5724		910424		3570
203		5696		914893		3525
204		5712		919355		3557
205		5681		923820		3547
206		5705		928336		3548
207		5705		932831		3526
208		5746		937343		3544
209		5778		941853		3517
210		5611		946363		3530
211		5563		950843		3546
212		5575		955350		3533
213		5442		959840		3484
214		5492		964337		3521
215		5471		968855		3507
216		5474		973354		3495
217		5452		977874		3519
218		5470		982386		3526
219		5415		986883		3512
220		5395		991391		3517
221		5445		995907		3476
222		5409		1000459		3549
223		5463		1004984		3574
224		5376		1009503		3532
225		5365		1014014		3584
226		5294		1018504		3544
227		5292		1023014		3533
228		5319		1027520		3557
