# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10146		4644		3214
1		9981		9254		3238
2		9846		13850		3400
3		9752		18448		3478
4		9807		23044		3418
5		9766		27650		3430
6		9756		32246		3469
7		9685		36846		3532
8		9684		41442		3497
9		9625		46025		3492
10		9442		50628		3494
11		9447		55195		3507
12		9314		59772		3558
13		9314		64332		3490
14		9354		68886		3507
15		9331		73450		3443
16		9308		78010		3491
17		9436		82567		3509
18		9374		87123		3469
19		9247		91685		3550
20		9373		96245		3508
21		9258		100801		3462
22		9222		105362		3499
23		9338		109890		3566
24		9205		114439		3529
25		9208		118969		3550
26		9244		123535		3558
27		9269		128067		3582
28		9207		132608		3539
29		9161		137143		3547
30		9166		141684		3542
31		9113		146242		3517
32		9049		150753		3516
33		9103		155287		3515
34		9133		159806		3500
35		9145		164367		3524
36		9053		168873		3535
37		9069		173397		3459
38		9044		177913		3465
39		8973		182441		3536
40		9003		186967		3485
41		8931		191516		3514
42		8892		196030		3480
43		8860		200556		3451
44		8887		205077		3466
45		8896		209603		3477
46		8925		214137		3500
47		8815		218650		3558
48		8782		223167		3516
49		8746		227661		3540
50		8694		232177		3515
51		8736		236689		3536
52		8664		241229		3523
53		8701		245702		3519
54		8667		250215		3469
55		8752		254715		3526
56		8757		259228		3515
57		8811		263753		3543
58		8813		268272		3522
59		8750		272801		3529
60		8684		277295		3450
61		8568		281781		3516
62		8668		286258		3492
63		8719		290725		3535
64		8641		295215		3516
65		8591		299697		3526
66		8623		304153		3508
67		8612		308645		3489
68		8610		313120		3528
69		8577		317589		3520
70		8631		322094		3511
71		8608		326576		3535
72		8548		331061		3475
73		8657		335539		3517
74		8578		340035		3580
75		8530		344505		3495
76		8474		348966		3559
77		8451		353457		3563
78		8260		357930		3528
79		8256		362365		3516
80		8244		366815		3533
81		8257		371254		3499
82		8293		375691		3520
83		8356		380192		3566
84		8315		384690		3501
85		8386		389139		3560
86		8257		393636		3502
87		8156		398093		3533
88		8168		402581		3475
89		8172		407054		3538
90		8121		411522		3478
91		8017		416000		3487
92		7960		420413		3519
93		7875		424833		3462
94		7943		429290		3497
95		7908		433759		3505
96		7854		438189		3489
97		7903		442637		3532
98		7834		447077		3515
99		7872		451522		3462
100		7882		455991		3469
101		7810		460472		3500
102		7860		464946		3518
103		7796		469402		3512
104		7819		473845		3488
105		7777		478310		3487
106		7701		482756		3485
107		7706		487218		3516
108		7710		491652		3490
109		7669		496090		3525
110		7693		500536		3568
111		7695		505018		3542
112		7637		509478		3525
113		7553		513954		3531
114		7554		518374		3499
115		7572		522817		3484
116		7511		527269		3522
117		7425		531711		3482
118		7321		536122		3499
119		7373		540528		3475
120		7385		544953		3487
121		7400		549412		3469
122		7340		553871		3487
123		7379		558315		3485
124		7373		562766		3455
125		7334		567211		3502
126		7235		571673		3518
127		7233		576131		3518
128		7239		580570		3515
129		7135		584969		3531
130		7105		589358		3501
131		6988		593811		3542
132		6976		598245		3499
133		6987		602698		3525
134		6983		607133		3529
135		6886		611591		3489
136		6907		616027		3514
137		6944		620489		3544
138		6885		624913		3499
139		6883		629333		3516
140		6890		633753		3504
141		6892		638210		3549
142		6911		642628		3537
143		6928		647090		3542
144		6809		651536		3491
145		6839		655962		3532
146		6794		660390		3501
147		6806		664823		3521
148		6703		669289		3551
149		6702		673715		3537
150		6734		678182		3512
151		6663		682629		3498
152		6684		687076		3541
153		6688		691540		3534
154		6663		696004		3513
155		6647		700427		3520
156		6631		704911		3475
157		6698		709365		3525
158		6682		713826		3546
159		6610		718284		3503
160		6593		722748		3538
161		6552		727210		3525
162		6557		731686		3496
163		6501		736131		3487
164		6515		740568		3445
165		6563		745045		3483
166		6471		749505		3505
167		6555		753988		3480
168		6551		758459		3480
169		6504		762949		3520
170		6460		767416		3513
171		6379		771901		3509
172		6402		776401		3538
173		6432		780864		3493
174		6366		785338		3504
175		6348		789811		3538
176		6383		794283		3500
177		6437		798737		3503
178		6450		803205		3527
179		6448		807696		3531
180		6437		812170		3539
181		6387		816638		3518
182		6447		821119		3503
183		6402		825617		3506
184		6338		830073		3531
185		6224		834516		3525
186		6229		838966		3534
187		6209		843434		3556
188		6164		847923		3532
189		6157		852389		3519
190		6082		856845		3533
191		5971		861309		3542
192		6010		865751		3525
193		5965		870186		3547
194		5915		874673		3556
195		5939		879130		3520
196		5903		883594		3564
197		5890		888067		3546
198		5883		892548		3520
199		5927		897019		3513
200		5889		901481		3509
201		5835		905966		3525
202		5840		910446		3541
203		5778		914940		3517
204		5796		919418		3480
205		5773		923884		3493
206		5651		928359		3518
207		5713		932835		3498
208		5780		937313		3571
209		5824		941800		3551
210		5801		946298		3524
211		5704		950789		3508
212		5695		955274		3520
213		5718		959758		3480
214		5658		964245		3520
215		5666		968727		3530
216		5644		973188		3492
217		5644		977673		3494
218		5675		982148		3510
219		5612		986620		3488
220		5615		991126		3553
221		5655		995618		3542
222		5680		1000105		3496
223		5740		1004611		3530
224		5742		1009112		3520
225		5668		1013630		3530
226		5654		1018114		3537
227		5623		1022585		3530
228		5588		1027094		3490
229		5687		1031590		3505
230		5630		1036080		3564
231		5592		1040572		3551
232		5596		1045048		3524
233		5573		1049545		3522
234		5595		1054031		3473
235		5626		1058520		3524
236		5657		1063033		3522
237		5635		1067538		3497
238		5546		1072040		3498
239		5493		1076525		3519
240		5519		1081050		3477
241		5557		1085541		3499
242		5510		1090052		3521
243		5473		1094553		3496
244		5445		1099062		3503
245		5443		1103574		3528
246		5435		1108090		3516
247		5345		1112586		3505
248		5335		1117087		3473
249		5309		1121579		3518
250		5251		1126058		3524
251		5270		1130539		3546
252		5261		1135068		3520
253		5206		1139573		3543
254		5219		1144047		3535
255		5222		1148551		3529
256		5197		1153055		3513
257		5201		1157556		3533
258		5287		1162074		3534
259		5321		1166622		3454
260		5311		1171133		3508
261		5242		1175632		3508
262		5316		1180148		3484
263		5274		1184660		3516
264		5274		1189150		3525
265		5309		1193658		3483
266		5288		1198169		3505
267		5302		1202675		3493
268		5329		1207196		3499
269		5227		1211728		3488
270		5289		1216247		3510
271		5249		1220762		3517
272		5288		1225289		3512
273		5297		1229813		3527
274		5330		1234345		3481
275		5344		1238888		3565
276		5303		1243409		3471
277		5293		1247928		3535
278		5275		1252458		3518
279		5237		1256985		3505
280		5336		1261517		3518
281		5361		1266055		3536
282		5367		1270566		3506
283		5355		1275089		3502
284		5269		1279625		3521
285		5278		1284150		3494
286		5293		1288680		3513
287		5187		1293217		3524
288		5215		1297736		3482
289		5194		1302237		3513
290		5206		1306758		3516
291		5181		1311290		3526
292		5187		1315801		3525
293		5197		1320293		3513
294		5211		1324820		3469
295		5292		1329330		3501
296		5224		1333850		3496
297		5217		1338378		3546
298		5170		1342895		3488
299		5143		1347415		3483
300		5173		1351969		3508
301		5132		1356505		3538
302		5095		1361020		3527
303		5136		1365555		3503
304		5093		1370089		3485
305		5062		1374624		3468
306		5099		1379181		3501
307		5142		1383713		3501
308		5121		1388240		3519
309		5114		1392772		3503
310		5011		1397280		3530
311		5072		1401781		3487
312		5122		1406302		3501
313		5101		1410840		3505
314		5065		1415365		3520
315		4990		1419878		3559
316		4903		1424410		3540
317		4963		1428939		3529
318		4940		1433468		3508
319		4920		1437996		3532
320		4902		1442538		3507
321		4842		1447040		3522
322		4861		1451564		3511
323		4871		1456064		3518
324		4922		1460610		3551
325		4879		1465158		3514
326		4932		1469693		3486
327		4916		1474259		3516
328		4880		1478790		3543
329		4916		1483305		3543
330		4972		1487837		3516
331		4956		1492360		3507
332		4977		1496895		3523
333		4947		1501428		3506
334		4931		1505955		3511
335		4988		1510505		3506
336		4875		1515026		3512
337		4955		1519549		3498
338		4939		1524088		3514
339		4901		1528618		3511
340		4884		1533152		3511
341		4876		1537675		3513
342		4853		1542192		3506
343		4797		1546735		3510
344		4771		1551254		3489
345		4853		1555797		3512
346		4891		1560324		3503
347		4955		1564858		3504
348		4936		1569423		3530
349		4899		1573965		3554
350		4941		1578521		3508
351		4914		1583054		3513
352		4873		1587598		3518
353		4913		1592143		3541
354		4868		1596703		3538
355		4848		1601232		3554
356		4797		1605754		3504
357		4834		1610281		3506
358		4777		1614821		3502
359		4827		1619390		3535
360		4858		1623950		3530
361		4794		1628507		3506
362		4813		1633044		3548
363		4896		1637581		3490
364		4806		1642144		3477
365		4792		1646690		3473
366		4828		1651232		3505
367		4767		1655758		3489
368		4766		1660297		3528
369		4753		1664825		3511
370		4773		1669377		3482
371		4770		1673915		3540
372		4768		1678464		3537
373		4820		1683001		3502
374		4783		1687552		3489
375		4755		1692104		3527
