# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10147		4655		3188
1		9875		9274		3248
2		9758		13884		3356
3		9662		18464		3381
4		9571		23035		3402
5		9563		27603		3395
6		9612		32180		3435
7		9529		36755		3496
8		9436		41304		3429
9		9361		45833		3483
10		9409		50387		3457
11		9280		54910		3484
12		9269		59457		3468
13		9152		63974		3497
14		9164		68502		3511
15		9114		73021		3462
16		9100		77537		3450
17		9100		82029		3517
18		9081		86515		3526
19		9119		91018		3466
20		9170		95565		3443
21		9085		100079		3490
22		9133		104568		3492
23		9003		109085		3522
24		8955		113561		3551
25		8884		118056		3504
26		8922		122548		3479
27		8852		127010		3493
28		8871		131490		3498
29		8850		135983		3515
30		8692		140443		3511
31		8686		144903		3499
32		8639		149376		3535
33		8653		153821		3566
34		8572		158258		3524
35		8579		162691		3525
36		8492		167124		3512
37		8517		171579		3531
38		8473		176006		3498
39		8535		180449		3557
40		8481		184895		3547
41		8448		189323		3506
42		8508		193788		3535
43		8397		198238		3512
44		8478		202681		3480
45		8341		207131		3496
46		8260		211570		3539
47		8194		215999		3495
48		8170		220408		3499
49		8218		224828		3477
50		8226		229250		3496
51		8183		233672		3472
52		8068		238118		3536
53		8072		242533		3426
54		7999		246964		3475
55		7948		251336		3483
56		7885		255769		3478
57		7744		260185		3509
58		7721		264604		3490
59		7753		269010		3510
60		7650		273445		3454
61		7646		277856		3435
62		7559		282241		3514
63		7515		286653		3489
64		7447		291068		3512
65		7499		295466		3503
66		7474		299882		3499
67		7333		304280		3512
68		7408		308695		3484
69		7461		313130		3486
70		7351		317548		3502
71		7314		321937		3489
72		7352		326351		3543
73		7363		330740		3458
74		7369		335159		3541
75		7360		339556		3510
76		7317		343957		3447
77		7305		348390		3477
78		7292		352817		3513
79		7254		357221		3523
80		7302		361656		3505
81		7193		366091		3520
82		7081		370518		3490
83		7098		374929		3428
84		7119		379368		3463
85		7060		383795		3497
86		7105		388225		3508
87		7155		392666		3467
88		7020		397115		3501
89		6974		401544		3488
90		6948		405964		3529
91		7083		410405		3477
92		7055		414829		3489
93		7113		419269		3536
94		7065		423706		3505
95		7058		428146		3525
96		7151		432601		3504
97		7142		437055		3469
98		7096		441504		3482
99		7110		445951		3507
100		7056		450381		3513
