# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10071		4645		3188
1		9849		9254		3287
2		9846		13866		3351
3		9666		18471		3442
4		9682		23057		3439
5		9584		27628		3464
6		9609		32193		3462
7		9569		36770		3444
8		9551		41328		3514
9		9540		45907		3545
10		9452		50467		3500
11		9459		55018		3514
12		9360		59576		3471
13		9290		64119		3532
14		9277		68652		3484
15		9184		73195		3531
16		9177		77703		3534
17		9187		82194		3518
18		9168		86690		3495
19		9174		91195		3504
20		9175		95687		3518
21		9060		100147		3531
22		9122		104618		3497
23		9008		109115		3512
24		8877		113606		3526
25		8827		118069		3567
26		8801		122541		3505
27		8808		126999		3494
28		8736		131466		3489
29		8743		135926		3550
30		8695		140394		3477
31		8633		144850		3553
32		8487		149261		3559
33		8361		153671		3585
34		8383		158101		3482
35		8328		162489		3536
36		8210		166885		3529
37		8220		171277		3514
38		8257		175641		3504
39		8243		180054		3494
40		8220		184475		3499
41		8136		188868		3483
42		8135		193264		3555
43		8035		197653		3551
44		8177		202056		3530
45		8147		206464		3479
46		8166		210864		3542
47		8047		215268		3480
48		8045		219664		3518
49		7974		224079		3522
50		7883		228497		3533
51		7866		232898		3511
52		7826		237273		3496
53		7754		241680		3470
54		7769		246100		3547
55		7739		250530		3511
56		7645		254970		3508
57		7631		259358		3542
58		7577		263745		3528
59		7578		268155		3543
60		7663		272567		3518
61		7641		276970		3495
62		7522		281385		3511
63		7556		285798		3501
64		7548		290222		3503
65		7650		294645		3523
66		7664		299079		3522
67		7631		303485		3491
68		7532		307882		3559
69		7600		312249		3526
70		7536		316654		3507
71		7511		321031		3493
72		7449		325424		3520
73		7561		329823		3531
74		7440		334232		3492
75		7355		338647		3515
76		7344		343043		3466
77		7349		347454		3473
78		7376		351854		3507
79		7338		356263		3485
80		7339		360621		3502
81		7317		365067		3519
82		7377		369503		3459
83		7338		373897		3467
84		7356		378260		3466
85		7329		382692		3466
86		7315		387141		3512
87		7328		391592		3501
88		7326		396021		3444
89		7239		400448		3494
90		7168		404872		3494
91		7214		409272		3521
92		7260		413672		3509
93		7292		418072		3499
94		7295		422518		3516
95		7296		426915		3420
96		7341		431373		3484
97		7239		435793		3494
98		7195		440228		3503
99		7148		444672		3466
100		7219		449104		3513
101		7144		453533		3512
102		7049		457935		3523
103		6941		462334		3524
104		6995		466756		3503
105		7052		471182		3485
106		7040		475631		3498
107		6967		480066		3485
108		6827		484481		3513
109		6740		488903		3536
110		6662		493314		3500
111		6744		497741		3537
112		6751		502143		3480
113		6780		506551		3579
114		6780		510994		3501
115		6853		515435		3486
116		6687		519896		3470
117		6676		524318		3493
118		6684		528735		3516
119		6781		533184		3492
120		6672		537636		3544
121		6632		542070		3508
122		6732		546526		3500
123		6644		550992		3489
124		6590		555416		3473
