# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10090		4655		3200
1		9956		9290		3326
2		9856		13873		3422
3		9901		18461		3486
4		9749		23038		3492
5		9799		27625		3455
6		9746		32231		3528
7		9692		36826		3437
8		9575		41394		3521
9		9484		45950		3467
10		9473		50493		3465
11		9536		55064		3450
12		9436		59625		3468
13		9433		64164		3537
14		9352		68711		3494
15		9319		73222		3497
16		9253		77744		3535
17		9244		82274		3510
18		9176		86765		3538
19		9189		91271		3478
20		9074		95761		3491
21		9093		100251		3457
22		9193		104796		3491
23		9198		109318		3507
24		9192		113854		3548
25		9142		118370		3526
26		9163		122903		3529
27		9098		127418		3493
28		9025		131916		3511
29		9055		136418		3477
30		8919		140926		3500
31		8869		145423		3492
32		8938		149901		3531
33		8871		154382		3479
34		8785		158877		3533
35		8815		163343		3462
36		8824		167793		3499
37		8832		172294		3480
38		8691		176776		3467
39		8644		181245		3533
40		8550		185696		3532
41		8582		190142		3488
42		8508		194577		3519
43		8538		199011		3509
44		8524		203493		3465
45		8542		207938		3478
46		8452		212395		3505
47		8364		216835		3492
48		8284		221255		3503
49		8218		225664		3500
50		8289		230083		3513
51		8177		234521		3479
52		8184		238909		3530
53		8221		243337		3575
54		8194		247765		3526
55		8062		252181		3538
56		7998		256562		3522
57		8044		260973		3499
58		8093		265397		3488
59		8069		269863		3475
60		8042		274304		3510
61		7949		278750		3478
62		8025		283159		3513
63		8038		287571		3509
64		7992		292010		3487
65		7932		296404		3464
66		7890		300847		3495
67		7924		305246		3524
68		7797		309642		3512
69		7782		314063		3480
70		7739		318466		3466
71		7763		322929		3518
72		7692		327357		3478
73		7650		331775		3514
74		7718		336208		3515
75		7656		340600		3533
76		7749		345019		3546
77		7646		349439		3530
78		7606		353865		3488
79		7614		358272		3497
80		7625		362663		3453
81		7541		367081		3484
82		7570		371477		3493
83		7528		375920		3503
84		7484		380367		3502
85		7455		384801		3482
86		7433		389215		3437
87		7270		393640		3500
88		7290		398034		3497
89		7168		402414		3466
90		7166		406759		3458
91		7179		411173		3506
92		7245		415612		3447
93		7208		420044		3454
94		7169		424451		3475
95		7145		428875		3503
96		7143		433262		3538
97		7194		437647		3504
98		7214		442066		3483
99		7240		446495		3522
100		7134		450916		3490
101		7092		455361		3519
102		7092		459765		3455
103		7083		464194		3515
104		7001		468591		3477
105		6937		473006		3496
106		6940		477444		3512
107		6946		481843		3486
108		6904		486236		3476
109		6835		490657		3524
110		6963		495053		3532
111		6878		499499		3497
112		6818		503921		3520
113		6776		508343		3529
114		6767		512776		3476
115		6768		517206		3496
116		6682		521639		3504
117		6643		526056		3447
118		6685		530479		3525
119		6643		534900		3506
120		6614		539332		3495
121		6594		543772		3459
122		6620		548186		3459
123		6637		552619		3499
124		6631		557047		3494
125		6539		561488		3485
126		6571		565920		3511
127		6575		570318		3529
128		6588		574756		3493
129		6587		579216		3474
130		6566		583679		3537
131		6552		588155		3456
132		6484		592611		3495
133		6538		597062		3504
134		6619		601510		3510
135		6594		605967		3503
136		6640		610429		3550
137		6637		614894		3517
138		6621		619341		3545
139		6640		623763		3522
140		6518		628222		3499
141		6532		632652		3523
142		6505		637094		3484
143		6438		641561		3527
144		6383		646007		3511
145		6423		650462		3463
146		6324		654924		3508
147		6360		659389		3537
148		6399		663837		3509
149		6360		668303		3474
150		6328		672774		3525
151		6309		677240		3542
152		6194		681689		3505
