# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10083		4642		3222
1		9964		9255		3324
2		9898		13868		3312
3		9707		18445		3394
4		9616		23034		3453
5		9572		27578		3432
6		9476		32107		3493
7		9445		36637		3464
8		9453		41173		3400
9		9318		45707		3452
10		9297		50237		3508
11		9341		54751		3560
12		9253		59278		3516
13		9278		63792		3518
14		9275		68314		3512
15		9260		72830		3542
16		9254		77353		3567
17		9128		81872		3501
18		9165		86343		3588
19		9108		90846		3502
20		9124		95356		3480
21		9207		99879		3502
22		9126		104407		3503
23		9008		108912		3486
24		8969		113426		3506
25		8840		117921		3444
26		8817		122386		3498
27		8705		126828		3504
28		8768		131308		3542
29		8641		135761		3543
30		8583		140186		3521
31		8549		144611		3488
32		8565		149046		3504
33		8516		153508		3457
34		8518		157948		3510
35		8507		162395		3503
36		8480		166829		3554
37		8430		171279		3581
38		8320		175709		3450
39		8215		180129		3504
40		8242		184559		3492
41		8289		189014		3452
42		8176		193414		3487
43		8126		197851		3479
44		8245		202289		3509
45		8103		206714		3506
46		8079		211122		3507
47		8137		215532		3507
48		8053		219948		3503
49		8038		224347		3519
50		8014		228772		3525
51		7936		233174		3536
52		7917		237616		3519
53		7879		242063		3489
54		7864		246474		3529
55		7901		250894		3509
56		7805		255299		3540
57		7796		259708		3506
58		7655		264071		3507
59		7665		268455		3528
60		7882		272869		3496
61		7741		277274		3544
62		7711		281682		3525
63		7746		286100		3515
64		7691		290530		3515
65		7611		294927		3511
66		7609		299344		3524
67		7656		303757		3521
68		7609		308187		3573
69		7501		312617		3566
70		7464		317025		3538
71		7443		321441		3529
72		7421		325861		3508
73		7379		330310		3482
74		7353		334698		3549
75		7405		339124		3482
76		7393		343557		3489
77		7353		348005		3516
78		7326		352426		3505
79		7323		356868		3521
80		7321		361277		3530
81		7297		365708		3536
82		7293		370167		3520
83		7307		374604		3537
84		7247		379007		3524
85		7252		383415		3591
86		7267		387860		3570
87		7176		392291		3502
88		7151		396703		3523
89		7220		401153		3514
90		7214		405618		3552
91		7131		410055		3572
92		7107		414480		3515
93		7006		418925		3538
94		6927		423364		3510
95		6896		427780		3525
96		6927		432246		3531
97		6912		436676		3519
98		6815		441112		3520
99		6815		445527		3549
100		6760		449946		3495
101		6799		454351		3514
102		6757		458770		3511
103		6724		463204		3522
104		6771		467608		3527
105		6739		472043		3518
106		6729		476489		3567
107		6629		480907		3545
108		6741		485340		3553
109		6694		489808		3532
110		6650		494255		3536
111		6637		498681		3537
112		6589		503120		3526
113		6468		507528		3571
114		6518		511962		3564
115		6516		516383		3512
116		6441		520839		3531
117		6499		525283		3563
118		6398		529720		3527
119		6439		534167		3551
120		6402		538609		3563
121		6438		543007		3528
122		6443		547434		3534
123		6423		551909		3507
124		6416		556330		3542
125		6398		560754		3544
126		6420		565228		3538
127		6387		569638		3491
128		6483		574073		3556
129		6469		578523		3514
130		6408		582998		3533
131		6312		587449		3522
132		6286		591893		3583
133		6399		596363		3509
134		6343		600813		3577
135		6421		605274		3506
136		6372		609730		3567
137		6412		614188		3501
138		6384		618634		3508
139		6333		623099		3492
140		6317		627551		3538
141		6234		632010		3541
142		6173		636457		3525
143		6225		640915		3523
144		6208		645400		3517
145		6208		649885		3526
146		6242		654343		3532
147		6191		658798		3540
148		6208		663278		3576
149		6226		667750		3553
150		6176		672207		3519
151		6247		676654		3529
152		6246		681106		3465
153		6217		685603		3482
154		6274		690081		3519
155		6168		694526		3547
156		6185		698952		3524
157		6197		703387		3496
158		6219		707847		3572
159		6108		712302		3555
160		6091		716780		3536
161		6126		721244		3515
162		6085		725728		3507
163		6141		730200		3571
164		6117		734707		3537
165		5995		739143		3525
166		5974		743572		3563
167		5993		748046		3561
168		6112		752519		3534
169		6161		757036		3530
170		6084		761524		3550
171		6009		765993		3533
172		5981		770436		3522
173		6068		774917		3529
174		5987		779406		3546
175		5987		783897		3566
176		5928		788375		3550
177		5895		792841		3510
178		6001		797314		3536
179		5968		801788		3515
180		5974		806263		3566
181		5962		810738		3539
182		5863		815225		3568
183		5838		819684		3556
184		5917		824166		3529
185		5934		828659		3518
186		5899		833138		3550
187		5903		837614		3552
188		5906		842110		3560
189		5857		846612		3555
190		5917		851100		3546
191		5803		855590		3547
192		5817		860102		3579
193		5818		864595		3557
194		5879		869077		3576
195		5894		873571		3570
196		5872		878063		3529
197		5857		882562		3533
198		5886		887050		3560
199		5902		891534		3558
200		5822		896038		3573
201		5765		900502		3533
202		5750		904973		3594
203		5766		909481		3532
204		5648		913943		3568
205		5738		918402		3554
206		5843		922883		3541
207		5718		927404		3538
208		5688		931890		3551
209		5663		936372		3543
210		5693		940882		3529
211		5680		945359		3566
212		5651		949831		3567
213		5651		954312		3590
214		5662		958786		3577
215		5719		963267		3544
216		5665		967754		3560
217		5699		972235		3527
218		5723		976749		3523
219		5687		981248		3537
220		5630		985803		3512
221		5618		990282		3507
222		5592		994784		3568
223		5585		999291		3542
224		5658		1003802		3564
225		5581		1008318		3512
226		5592		1012839		3485
227		5591		1017331		3483
228		5551		1021843		3506
229		5534		1026345		3528
230		5501		1030874		3526
231		5424		1035364		3567
232		5403		1039905		3580
233		5336		1044411		3567
234		5399		1048919		3525
235		5400		1053424		3533
236		5383		1057955		3560
237		5396		1062464		3524
238		5362		1067000		3594
239		5311		1071496		3584
240		5321		1076004		3540
241		5315		1080529		3549
242		5335		1085054		3512
243		5278		1089590		3525
244		5270		1094106		3523
245		5273		1098636		3531
246		5267		1103171		3556
247		5252		1107724		3518
248		5184		1112233		3515
249		5100		1116771		3541
250		5179		1121298		3540
251		5211		1125829		3537
252		5168		1130360		3546
253		5151		1134872		3524
254		5123		1139417		3507
255		5125		1143977		3510
256		5117		1148488		3510
257		5102		1153017		3553
258		5104		1157535		3526
259		5108		1162061		3562
260		5107		1166570		3560
261		5011		1171096		3528
262		4924		1175620		3514
263		4902		1180111		3556
264		4871		1184610		3552
265		4883		1189117		3536
266		4931		1193621		3518
267		4924		1198125		3550
268		4968		1202679		3540
269		4913		1207209		3566
270		4910		1211747		3529
271		4925		1216270		3527
272		4862		1220809		3541
273		4946		1225318		3513
274		4911		1229849		3565
275		4890		1234354		3523
276		4958		1238889		3542
277		4965		1243432		3554
278		4979		1247984		3558
279		4942		1252533		3535
280		4930		1257074		3491
281		4911		1261606		3534
282		4912		1266170		3532
283		4959		1270706		3560
284		4969		1275262		3520
285		4961		1279825		3523
286		4978		1284367		3541
287		4893		1288911		3510
288		4989		1293475		3567
289		4918		1298018		3539
290		4908		1302545		3527
291		4916		1307096		3510
292		4893		1311627		3583
293		4905		1316180		3529
294		4915		1320757		3544
295		4768		1325312		3541
296		4788		1329853		3545
297		4815		1334398		3533
298		4811		1338977		3509
299		4767		1343511		3536
300		4805		1348060		3529
301		4810		1352615		3541
302		4726		1357177		3532
303		4706		1361711		3515
304		4722		1366242		3490
305		4665		1370781		3545
306		4617		1375325		3498
307		4654		1379867		3515
308		4676		1384412		3533
309		4633		1388960		3545
310		4687		1393502		3502
311		4644		1398054		3521
312		4640		1402588		3534
313		4633		1407143		3492
314		4603		1411688		3564
315		4593		1416245		3554
316		4598		1420791		3518
317		4646		1425344		3537
318		4538		1429912		3517
319		4512		1434488		3536
320		4532		1439043		3557
321		4543		1443577		3583
322		4609		1448116		3566
323		4622		1452673		3557
324		4537		1457227		3567
325		4575		1461776		3545
326		4516		1466313		3525
327		4515		1470867		3573
328		4469		1475399		3536
329		4499		1479943		3565
330		4515		1484491		3563
331		4522		1489043		3549
332		4500		1493612		3538
333		4540		1498176		3555
334		4488		1502729		3521
335		4434		1507289		3531
336		4450		1511835		3530
337		4487		1516411		3566
338		4408		1520970		3546
339		4427		1525512		3537
340		4420		1530083		3531
341		4421		1534630		3530
342		4481		1539206		3546
343		4487		1543773		3527
344		4482		1548329		3551
345		4444		1552873		3541
346		4454		1557439		3539
347		4441		1562000		3533
348		4450		1566564		3535
349		4509		1571139		3539
350		4524		1575709		3544
351		4440		1580260		3519
352		4392		1584817		3540
353		4413		1589385		3589
354		4467		1593918		3536
355		4442		1598454		3546
356		4416		1603018		3556
357		4463		1607560		3586
358		4443		1612126		3534
359		4504		1616679		3542
360		4474		1621251		3524
361		4427		1625832		3557
362		4427		1630397		3583
363		4396		1634965		3585
364		4393		1639528		3548
365		4350		1644085		3557
366		4334		1648641		3573
367		4345		1653186		3531
368		4352		1657719		3516
369		4328		1662246		3554
370		4340		1666839		3512
371		4315		1671393		3581
372		4293		1675943		3549
373		4294		1680509		3582
374		4312		1685098		3564
375		4294		1689658		3556
376		4258		1694230		3552
377		4273		1698799		3564
378		4278		1703389		3555
379		4292		1707938		3548
380		4282		1712497		3541
381		4315		1717061		3545
382		4308		1721639		3565
383		4265		1726208		3540
384		4267		1730772		3562
385		4223		1735348		3556
386		4181		1739933		3550
387		4194		1744480		3541
388		4193		1749058		3538
389		4135		1753643		3571
390		4085		1758210		3550
391		4107		1762782		3519
392		4061		1767339		3554
393		4083		1771902		3561
394		4101		1776483		3551
395		4146		1781065		3520
396		4075		1785635		3575
397		4033		1790204		3529
398		4034		1794754		3560
399		4044		1799303		3566
400		4011		1803889		3536
401		4042		1808437		3575
402		4000		1813000		3553
403		3973		1817574		3510
404		4018		1822116		3519
405		4019		1826669		3510
406		4054		1831240		3521
407		4051		1835770		3522
408		3971		1840340		3553
409		3996		1844898		3517
410		4023		1849470		3546
411		4025		1854039		3510
412		3995		1858608		3545
413		3989		1863169		3565
414		3952		1867734		3559
415		3980		1872309		3574
416		3965		1876886		3538
417		3967		1881424		3552
418		3990		1885991		3541
419		4006		1890563		3542
420		4009		1895134		3527
421		3930		1899691		3566
422		3969		1904261		3549
423		3981		1908823		3565
424		3966		1913383		3500
425		3947		1917922		3549
426		3937		1922505		3542
427		3930		1927066		3544
428		3883		1931630		3531
429		3909		1936196		3547
430		3897		1940772		3524
431		3852		1945325		3532
432		3834		1949897		3542
433		3869		1954481		3522
434		3879		1959056		3546
435		3834		1963627		3554
436		3815		1968201		3542
437		3832		1972789		3528
438		3863		1977387		3543
439		3866		1981974		3536
440		3872		1986544		3523
441		3898		1991138		3543
442		3817		1995731		3510
443		3755		2000308		3507
444		3798		2004866		3525
445		3829		2009431		3524
446		3808		2014019		3536
447		3820		2018611		3546
448		3776		2023188		3563
449		3808		2027762		3533
450		3849		2032331		3544
451		3797		2036907		3552
452		3768		2041488		3565
453		3779		2046071		3563
454		3742		2050657		3550
455		3815		2055255		3507
456		3798		2059828		3557
457		3782		2064410		3519
458		3822		2069019		3530
459		3817		2073616		3528
460		3759		2078207		3505
461		3804		2082778		3541
462		3765		2087363		3534
463		3746		2091950		3555
464		3764		2096535		3520
465		3740		2101114		3540
466		3757		2105705		3535
467		3765		2110295		3515
468		3799		2114865		3523
469		3777		2119434		3543
470		3831		2124014		3567
471		3779		2128585		3570
472		3720		2133183		3500
473		3737		2137763		3562
474		3719		2142342		3548
475		3675		2146932		3559
476		3672		2151528		3538
477		3719		2156095		3536
478		3671		2160681		3516
479		3662		2165264		3513
480		3646		2169855		3542
481		3684		2174412		3530
482		3692		2178981		3552
483		3666		2183569		3525
484		3654		2188150		3484
485		3681		2192719		3504
486		3683		2197313		3537
487		3655		2201919		3541
488		3676		2206509		3529
489		3678		2211117		3550
490		3719		2215720		3532
491		3737		2220311		3525
492		3663		2224909		3560
493		3628		2229490		3545
494		3641		2234075		3549
495		3588		2238656		3521
496		3634		2243237		3522
497		3605		2247804		3512
498		3662		2252382		3521
499		3634		2256967		3524
500		3634		2261576		3547
501		3589		2266161		3525
502		3685		2270722		3529
503		3690		2275301		3533
504		3707		2279888		3534
505		3693		2284454		3531
506		3706		2289037		3532
507		3688		2293609		3525
508		3689		2298203		3543
509		3668		2302760		3521
510		3705		2307343		3533
511		3715		2311947		3528
512		3670		2316514		3549
513		3677		2321102		3529
514		3707		2325674		3530
515		3617		2330249		3532
516		3616		2334810		3557
517		3613		2339386		3545
518		3641		2343966		3542
519		3624		2348536		3546
520		3654		2353127		3513
521		3679		2357698		3558
522		3660		2362269		3540
523		3681		2366851		3519
524		3661		2371433		3542
525		3635		2376007		3562
526		3643		2380601		3543
527		3685		2385189		3544
528		3677		2389777		3521
529		3708		2394357		3505
530		3666		2398955		3521
531		3698		2403522		3507
532		3641		2408117		3535
533		3646		2412702		3540
534		3620		2417278		3517
535		3645		2421863		3540
536		3703		2426453		3543
537		3665		2431042		3530
538		3598		2435620		3525
539		3599		2440190		3550
540		3661		2444769		3537
541		3600		2449368		3554
542		3637		2453960		3518
543		3635		2458548		3553
544		3624		2463129		3513
545		3640		2467731		3559
546		3696		2472330		3518
547		3659		2476923		3548
548		3639		2481523		3547
549		3604		2486114		3526
550		3604		2490685		3547
551		3566		2495272		3545
552		3569		2499851		3518
553		3512		2504421		3524
554		3558		2508989		3527
555		3547		2513567		3549
556		3550		2518156		3536
557		3546		2522747		3526
558		3641		2527362		3521
559		3670		2531963		3526
560		3633		2536554		3519
561		3623		2541166		3529
562		3609		2545775		3553
563		3571		2550371		3527
564		3549		2554956		3516
565		3536		2559551		3514
566		3510		2564167		3549
567		3513		2568757		3523
568		3492		2573333		3547
569		3478		2577930		3522
570		3527		2582519		3541
571		3547		2587115		3566
572		3570		2591708		3518
573		3535		2596312		3559
574		3588		2600896		3509
575		3538		2605481		3531
576		3578		2610077		3545
577		3529		2614661		3587
578		3457		2619229		3523
579		3447		2623799		3527
580		3469		2628376		3528
581		3452		2632965		3548
582		3487		2637551		3550
583		3502		2642135		3536
584		3512		2646747		3546
585		3506		2651325		3544
586		3541		2655922		3571
587		3548		2660499		3545
588		3570		2665087		3560
589		3550		2669671		3540
590		3473		2674259		3542
591		3422		2678847		3546
592		3449		2683432		3543
593		3453		2688010		3541
594		3431		2692602		3524
595		3391		2697201		3542
596		3384		2701791		3552
597		3347		2706385		3519
598		3367		2710980		3542
599		3336		2715558		3550
600		3318		2720154		3559
601		3412		2724739		3535
602		3386		2729342		3535
603		3385		2733925		3580
604		3415		2738539		3549
605		3372		2743128		3559
606		3389		2747729		3519
607		3447		2752331		3556
608		3422		2756951		3535
609		3400		2761550		3557
610		3347		2766146		3534
611		3317		2770723		3533
612		3326		2775297		3523
613		3298		2779896		3523
614		3309		2784476		3522
615		3334		2789052		3525
616		3362		2793640		3525
617		3372		2798234		3535
618		3366		2802813		3522
619		3404		2807387		3525
620		3364		2811983		3511
621		3361		2816564		3515
622		3296		2821134		3540
623		3286		2825718		3546
624		3203		2830302		3507
625		3253		2834895		3544
626		3281		2839485		3544
627		3277		2844078		3547
628		3260		2848663		3545
629		3233		2853265		3524
630		3273		2857879		3530
631		3271		2862485		3525
632		3236		2867091		3534
633		3212		2871673		3498
634		3264		2876262		3498
635		3275		2880853		3514
636		3226		2885449		3516
637		3223		2890065		3519
638		3282		2894647		3491
639		3293		2899234		3496
640		3335		2903839		3520
641		3320		2908426		3508
642		3310		2913023		3538
643		3325		2917615		3496
644		3347		2922219		3555
645		3414		2926826		3549
646		3412		2931414		3523
647		3430		2936022		3529
648		3447		2940619		3511
649		3406		2945216		3517
650		3463		2949817		3513
651		3505		2954416		3498
652		3497		2959027		3504
653		3519		2963628		3535
654		3540		2968240		3540
655		3457		2972857		3544
656		3520		2977458		3535
657		3455		2982053		3559
658		3449		2986646		3503
659		3456		2991249		3541
660		3423		2995851		3582
661		3428		3000418		3533
662		3440		3005017		3554
663		3435		3009615		3526
664		3391		3014215		3545
665		3377		3018815		3575
666		3373		3023412		3536
667		3370		3028026		3504
668		3331		3032636		3477
669		3374		3037239		3507
670		3404		3041846		3519
671		3339		3046447		3513
672		3335		3051063		3553
673		3305		3055650		3532
674		3320		3060259		3519
675		3356		3064878		3537
676		3280		3069491		3515
677		3260		3074098		3539
678		3241		3078708		3522
679		3218		3083321		3535
680		3260		3087913		3554
681		3221		3092514		3539
682		3194		3097111		3522
683		3213		3101689		3519
684		3246		3106278		3531
685		3286		3110894		3537
686		3313		3115502		3545
687		3335		3120104		3516
688		3340		3124725		3523
689		3342		3129337		3530
690		3354		3133939		3545
691		3298		3138532		3544
692		3278		3143115		3566
693		3276		3147702		3547
694		3282		3152281		3541
695		3306		3156866		3535
696		3297		3161464		3538
697		3297		3166028		3547
698		3254		3170617		3527
699		3227		3175188		3555
700		3201		3179776		3558
701		3213		3184367		3549
702		3280		3188974		3555
703		3289		3193582		3586
704		3227		3198160		3561
705		3260		3202732		3546
706		3260		3207327		3571
707		3252		3211932		3521
708		3265		3216544		3557
709		3261		3221151		3534
710		3297		3225752		3570
711		3279		3230365		3534
712		3255		3234970		3525
713		3275		3239563		3530
714		3310		3244138		3526
715		3342		3248764		3544
716		3407		3253388		3566
717		3340		3258009		3525
718		3335		3262624		3509
719		3301		3267242		3551
720		3340		3271843		3534
721		3310		3276456		3523
722		3299		3281059		3524
723		3311		3285642		3501
724		3335		3290244		3550
725		3321		3294834		3563
726		3383		3299428		3559
727		3350		3304052		3529
728		3288		3308639		3508
729		3311		3313225		3551
730		3248		3317832		3542
731		3269		3322444		3540
732		3256		3327054		3548
733		3273		3331667		3534
734		3256		3336282		3531
735		3282		3340888		3528
736		3292		3345493		3501
737		3251		3350093		3517
738		3282		3354698		3546
739		3301		3359331		3523
740		3249		3363938		3514
741		3209		3368525		3520
742		3276		3373139		3547
