# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10179		4647		3235
1		9998		9270		3318
2		9806		13883		3414
3		9646		18478		3371
4		9719		23068		3500
5		9640		27643		3507
6		9622		32227		3509
7		9538		36809		3467
8		9568		41383		3460
9		9479		45951		3487
10		9482		50506		3468
11		9421		55056		3455
12		9373		59599		3502
13		9372		64152		3485
14		9422		68696		3471
15		9333		73258		3525
16		9386		77776		3484
17		9417		82304		3474
18		9385		86832		3483
19		9324		91376		3522
20		9294		95935		3498
21		9276		100470		3503
22		9259		104999		3487
23		9267		109529		3497
24		9193		114054		3531
25		9277		118581		3510
26		9144		123085		3500
27		9115		127611		3561
28		9169		132118		3482
29		8981		136610		3520
30		8901		141084		3522
31		8849		145534		3491
32		8790		149996		3488
33		8772		154463		3497
34		8755		158910		3504
35		8688		163376		3493
36		8646		167840		3518
37		8670		172311		3584
38		8707		176766		3554
39		8616		181228		3547
40		8559		185674		3517
41		8588		190122		3513
42		8577		194576		3524
43		8376		199035		3523
44		8419		203459		3491
45		8368		207877		3494
46		8393		212319		3496
47		8364		216736		3552
48		8332		221154		3531
49		8232		225574		3527
50		8298		229986		3499
51		8302		234408		3536
52		8340		238828		3479
53		8289		243291		3569
54		8211		247704		3554
55		8057		252115		3497
56		8032		256529		3519
57		8032		260917		3534
58		8108		265350		3496
59		8020		269774		3533
60		7869		274199		3551
61		7875		278591		3559
62		7820		283017		3513
63		7816		287456		3512
64		7776		291838		3519
65		7716		296231		3521
66		7657		300626		3523
67		7675		305024		3511
68		7698		309438		3497
69		7757		313853		3558
70		7638		318260		3551
71		7789		322680		3576
72		7792		327095		3556
73		7699		331493		3540
74		7689		335905		3522
75		7606		340347		3504
76		7630		344745		3526
77		7667		349115		3530
78		7613		353557		3485
79		7637		357975		3520
80		7565		362387		3508
81		7582		366822		3491
82		7547		371207		3535
83		7480		375579		3512
84		7570		379989		3546
85		7521		384454		3563
86		7545		388907		3541
87		7520		393330		3601
88		7526		397755		3575
89		7568		402181		3522
90		7512		406597		3531
91		7450		411037		3528
92		7388		415456		3517
93		7456		419913		3584
94		7391		424369		3503
95		7414		428772		3537
96		7358		433215		3538
97		7391		437596		3545
98		7376		442028		3521
99		7336		446432		3518
100		7292		450853		3540
101		7308		455235		3553
102		7304		459655		3536
103		7272		464030		3555
104		7314		468428		3510
105		7293		472870		3535
106		7358		477280		3556
107		7376		481711		3520
108		7352		486122		3497
109		7216		490513		3544
110		7204		494922		3503
111		7193		499370		3510
112		7233		503789		3537
113		7055		508208		3535
114		7137		512647		3523
115		7242		517099		3491
116		7162		521527		3546
117		7144		525919		3528
118		7187		530326		3556
119		7167		534749		3530
120		7102		539194		3511
121		7126		543650		3533
122		7036		548081		3488
123		7008		552512		3494
124		6954		556967		3500
125		6990		561378		3529
126		7029		565805		3538
127		6952		570207		3544
128		6851		574611		3528
129		6765		579031		3522
130		6863		583469		3522
131		6793		587870		3538
132		6728		592274		3520
133		6761		596657		3535
134		6714		601088		3540
135		6693		605470		3540
136		6615		609918		3514
137		6664		614352		3556
138		6689		618759		3531
139		6755		623196		3500
140		6773		627641		3508
141		6736		632070		3474
142		6776		636551		3512
143		6788		641024		3500
144		6766		645469		3515
145		6877		649889		3511
146		6750		654365		3489
147		6721		658803		3513
148		6746		663278		3516
149		6691		667732		3499
150		6632		672159		3507
151		6626		676561		3488
152		6570		681032		3512
153		6626		685483		3523
154		6602		689888		3533
155		6597		694329		3471
156		6520		698762		3489
157		6521		703209		3450
158		6461		707631		3509
159		6511		712060		3507
160		6509		716520		3518
161		6485		720955		3496
162		6479		725402		3539
163		6356		729866		3522
164		6348		734301		3467
165		6393		738702		3510
166		6377		743159		3511
167		6370		747603		3516
168		6399		752052		3474
169		6365		756491		3487
170		6401		760912		3473
171		6389		765372		3514
172		6434		769843		3511
173		6433		774304		3458
174		6391		778746		3452
175		6344		783198		3498
176		6252		787661		3492
177		6233		792132		3519
178		6268		796569		3525
179		6210		801009		3503
180		6204		805483		3514
181		6227		809961		3488
182		6271		814426		3496
183		6224		818870		3491
184		6180		823291		3498
185		6215		827745		3500
186		6269		832206		3487
187		6227		836669		3496
188		6185		841119		3484
189		6197		845562		3502
190		6178		849994		3523
191		6193		854466		3505
192		6181		858929		3514
193		6193		863374		3508
194		6200		867808		3467
195		6123		872289		3504
196		6136		876728		3533
197		6121		881168		3515
198		6055		885626		3507
199		6021		890073		3513
200		6013		894542		3541
201		6038		898973		3529
202		6036		903442		3544
203		5967		907906		3530
204		6116		912359		3557
205		6147		916820		3528
206		6071		921287		3553
207		6074		925760		3516
208		6074		930244		3537
209		6076		934681		3509
210		6061		939162		3520
211		5970		943605		3528
212		6032		948079		3509
213		5998		952538		3518
214		5998		956972		3565
215		5967		961428		3581
216		6012		965932		3521
217		5986		970441		3464
218		5921		974923		3543
219		5900		979436		3532
220		5956		983912		3517
221		5889		988401		3525
222		5901		992872		3513
223		5896		997344		3465
224		5837		1001834		3567
225		5869		1006284		3503
226		5858		1010767		3488
227		5891		1015272		3517
228		5830		1019764		3499
229		5850		1024262		3525
230		5862		1028748		3565
231		5820		1033239		3532
232		5797		1037731		3497
233		5795		1042223		3528
234		5746		1046704		3523
235		5726		1051175		3524
236		5738		1055658		3532
237		5792		1060150		3535
238		5756		1064651		3540
239		5723		1069127		3540
240		5715		1073616		3511
241		5838		1078098		3548
242		5686		1082603		3505
243		5663		1087108		3540
244		5689		1091578		3515
245		5693		1096063		3490
246		5665		1100556		3522
247		5610		1105042		3547
248		5624		1109523		3519
249		5668		1114013		3525
250		5700		1118527		3537
251		5631		1123017		3500
252		5586		1127514		3510
253		5594		1132021		3509
254		5534		1136523		3498
255		5500		1141006		3511
256		5487		1145485		3495
257		5488		1149962		3523
258		5482		1154441		3523
259		5455		1158898		3514
260		5469		1163395		3549
261		5450		1167902		3525
262		5484		1172416		3493
263		5533		1176899		3506
264		5554		1181386		3511
265		5524		1185866		3526
266		5567		1190358		3551
267		5638		1194861		3509
268		5660		1199350		3543
269		5722		1203857		3534
270		5635		1208362		3522
271		5652		1212848		3515
272		5583		1217349		3510
273		5651		1221849		3534
274		5613		1226346		3517
275		5626		1230849		3447
276		5629		1235357		3464
277		5613		1239873		3503
278		5633		1244366		3524
279		5633		1248873		3485
280		5564		1253392		3501
281		5607		1257889		3495
282		5628		1262406		3472
283		5649		1266915		3467
284		5574		1271419		3491
285		5554		1275913		3531
286		5531		1280394		3492
287		5563		1284895		3538
288		5543		1289379		3498
289		5532		1293880		3537
290		5503		1298350		3482
291		5493		1302842		3517
292		5465		1307355		3489
293		5515		1311819		3502
294		5532		1316327		3480
295		5491		1320818		3518
296		5554		1325328		3519
297		5560		1329823		3503
298		5548		1334333		3527
299		5524		1338815		3540
300		5528		1343323		3496
301		5514		1347842		3497
302		5493		1352345		3500
303		5534		1356866		3504
304		5526		1361363		3461
305		5546		1365891		3536
306		5603		1370397		3480
307		5573		1374934		3481
308		5495		1379448		3547
309		5523		1383945		3537
310		5494		1388456		3519
311		5550		1392970		3545
312		5498		1397478		3556
313		5482		1402010		3501
314		5472		1406515		3559
315		5415		1411026		3554
316		5382		1415537		3496
317		5330		1420060		3524
318		5268		1424552		3524
319		5289		1429062		3541
320		5251		1433588		3511
321		5207		1438076		3514
322		5255		1442593		3499
323		5251		1447099		3551
324		5269		1451610		3495
325		5293		1456120		3520
326		5249		1460633		3528
327		5262		1465152		3505
328		5260		1469640		3553
329		5287		1474179		3508
330		5234		1478709		3533
331		5164		1483226		3510
332		5299		1487719		3501
333		5273		1492253		3531
334		5248		1496783		3541
335		5232		1501294		3569
336		5146		1505803		3485
337		5121		1510326		3519
338		5122		1514847		3510
339		5111		1519364		3517
340		5112		1523884		3540
341		4991		1528387		3533
342		5087		1532899		3523
343		5119		1537427		3537
344		5091		1541953		3524
345		5082		1546500		3541
346		5085		1551035		3505
347		5098		1555556		3501
348		5117		1560086		3509
349		5103		1564608		3542
350		5105		1569118		3497
351		5051		1573636		3496
352		5039		1578162		3525
353		5086		1582681		3526
354		5030		1587204		3541
355		5044		1591697		3517
356		5042		1596202		3507
357		5072		1600728		3534
358		5135		1605237		3522
359		5139		1609754		3512
360		5132		1614299		3543
361		5136		1618840		3506
362		5167		1623364		3539
363		5014		1627892		3501
364		4944		1632386		3533
365		5014		1636892		3536
366		5052		1641406		3552
367		5036		1645924		3542
368		5003		1650454		3530
369		5022		1654977		3542
370		5007		1659480		3517
371		5034		1664011		3509
372		5020		1668533		3529
373		4937		1673030		3471
374		4957		1677539		3507
375		4940		1682034		3505
376		4884		1686509		3539
377		4944		1691026		3506
378		4956		1695541		3522
379		4921		1700085		3489
380		4917		1704600		3508
381		4905		1709126		3528
382		4899		1713646		3522
383		4879		1718190		3540
384		4865		1722714		3533
385		4838		1727211		3537
386		4795		1731734		3528
387		4777		1736269		3558
388		4785		1740767		3538
389		4833		1745276		3529
390		4844		1749808		3540
391		4841		1754340		3512
392		4912		1758869		3552
393		4894		1763402		3535
394		4875		1767898		3547
395		4832		1772402		3547
396		4897		1776936		3540
397		4852		1781457		3514
398		4880		1785976		3549
399		4889		1790503		3526
400		4843		1795016		3509
401		4886		1799538		3505
402		4940		1804077		3506
403		4850		1808588		3524
404		4814		1813128		3568
405		4755		1817643		3523
406		4706		1822148		3502
407		4691		1826686		3536
408		4801		1831200		3490
409		4765		1835730		3508
410		4839		1840259		3512
411		4804		1844813		3489
412		4906		1849324		3487
