# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10098		4648		3212
1		9953		9264		3285
2		9856		13877		3402
3		9754		18470		3404
4		9571		23048		3504
5		9598		27614		3508
6		9490		32175		3509
7		9457		36730		3470
8		9476		41294		3465
9		9454		45832		3495
10		9345		50388		3515
11		9259		54922		3495
12		9296		59448		3485
13		9293		63989		3507
14		9360		68529		3481
15		9283		73051		3478
16		9241		77600		3489
17		9204		82132		3502
18		9171		86623		3616
19		9160		91128		3560
20		9162		95648		3558
21		9062		100135		3508
22		9033		104635		3556
23		9071		109148		3530
24		9038		113658		3496
25		9044		118135		3518
26		8968		122638		3554
27		8912		127139		3552
28		8802		131625		3549
29		8729		136077		3571
30		8684		140503		3548
31		8676		144917		3531
32		8625		149362		3546
33		8621		153763		3531
34		8560		158168		3514
35		8495		162579		3527
36		8452		166999		3502
37		8367		171437		3501
38		8406		175864		3530
39		8288		180276		3464
40		8214		184719		3481
41		8237		189137		3484
42		8127		193535		3524
43		8185		197930		3507
44		8193		202341		3540
45		8227		206789		3512
46		8175		211234		3524
47		8262		215659		3520
48		8184		220076		3544
49		8080		224517		3538
50		8042		228905		3555
51		8068		233308		3485
52		8000		237708		3523
53		7969		242117		3488
54		7817		246542		3521
55		7764		250915		3507
56		7845		255318		3543
57		7832		259710		3542
58		7793		264136		3503
59		7749		268555		3527
60		7724		272931		3510
61		7630		277306		3498
62		7576		281695		3532
63		7515		286084		3462
64		7516		290507		3457
65		7382		294898		3481
66		7397		299284		3475
67		7376		303657		3504
68		7423		308039		3476
69		7416		312447		3489
70		7447		316852		3479
71		7488		321259		3479
72		7466		325682		3502
73		7445		330102		3499
74		7470		334525		3533
75		7396		338953		3537
76		7411		343306		3482
77		7359		347709		3545
78		7418		352096		3518
79		7428		356520		3546
80		7386		360929		3505
81		7473		365325		3556
82		7328		369742		3467
83		7313		374152		3485
84		7258		378551		3467
85		7320		382966		3476
86		7313		387385		3490
87		7274		391804		3497
88		7277		396237		3422
89		7171		400659		3515
90		7246		405083		3474
91		7207		409498		3466
92		7205		413893		3451
93		7186		418306		3481
94		7180		422718		3446
95		7145		427151		3504
96		7168		431552		3494
97		7192		435996		3467
98		7139		440412		3476
99		7168		444846		3469
100		7155		449282		3501
101		7195		453706		3510
102		7081		458164		3471
103		7040		462626		3465
104		7035		467083		3500
105		6944		471491		3470
106		6952		475908		3500
107		6915		480329		3491
108		6942		484758		3548
109		6831		489144		3493
110		6864		493569		3499
111		6866		498011		3496
112		6875		502454		3487
113		6877		506896		3535
114		6910		511323		3505
115		6892		515755		3492
116		6826		520189		3470
117		6780		524609		3478
118		6790		529047		3500
119		6768		533452		3466
120		6734		537867		3537
121		6700		542311		3510
122		6677		546761		3529
123		6716		551214		3478
124		6717		555665		3507
125		6713		560105		3493
126		6679		564555		3485
127		6621		568997		3466
128		6623		573453		3491
129		6623		577878		3476
130		6713		582343		3494
131		6659		586775		3487
132		6590		591203		3486
133		6662		595638		3522
134		6722		600088		3488
135		6703		604575		3477
136		6690		609056		3485
137		6735		613530		3484
138		6642		617986		3509
139		6646		622445		3478
