# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10149		4651		3226
1		10038		9279		3336
2		9911		13902		3385
3		9837		18521		3472
4		9754		23115		3384
5		9720		27725		3417
6		9741		32311		3478
7		9683		36925		3438
8		9588		41529		3477
9		9600		46124		3471
10		9513		50723		3440
11		9511		55307		3525
12		9513		59878		3509
13		9521		64472		3483
14		9519		69051		3509
15		9458		73646		3490
16		9455		78226		3518
17		9396		82809		3567
18		9468		87367		3504
19		9490		91937		3515
20		9417		96509		3549
21		9385		101093		3492
22		9383		105655		3489
23		9373		110221		3496
24		9347		114784		3542
25		9332		119345		3542
26		9324		123913		3545
27		9320		128472		3571
28		9336		133029		3491
29		9403		137584		3518
30		9462		142167		3544
31		9372		146727		3558
32		9396		151317		3497
33		9354		155880		3566
34		9379		160436		3569
35		9386		165011		3506
36		9355		169588		3561
37		9282		174148		3494
38		9207		178691		3530
39		9203		183230		3579
40		9223		187808		3506
41		9257		192355		3483
42		9269		196910		3509
43		9273		201489		3543
44		9216		206068		3552
45		9184		210645		3575
46		9234		215224		3547
47		9230		219782		3517
48		9192		224363		3552
49		9194		228917		3523
50		9080		233468		3500
51		9068		238009		3536
52		9109		242539		3522
53		9084		247090		3537
54		9091		251637		3546
55		9093		256175		3548
56		9132		260746		3481
57		9174		265295		3528
58		9074		269836		3496
59		8991		274391		3510
60		9084		278931		3451
61		9018		283488		3480
62		8968		288035		3457
63		8976		292577		3498
64		8945		297112		3555
65		9002		301630		3572
66		8871		306171		3516
67		8782		310688		3555
68		8837		315226		3522
69		8929		319784		3489
70		8944		324327		3506
71		8938		328873		3492
72		8880		333381		3494
73		8862		337935		3491
74		8803		342471		3459
75		8810		347015		3514
76		8760		351536		3505
77		8843		356041		3536
78		8812		360556		3535
79		8770		365092		3494
80		8711		369600		3454
81		8651		374103		3544
82		8697		378614		3490
83		8726		383160		3491
84		8672		387658		3533
85		8777		392175		3532
86		8786		396708		3523
87		8776		401247		3471
88		8728		405768		3512
89		8688		410292		3553
90		8652		414834		3507
91		8705		419361		3540
92		8675		423893		3517
93		8633		428400		3509
94		8573		432936		3495
95		8570		437442		3569
96		8475		441976		3570
97		8530		446467		3514
98		8494		451027		3503
99		8418		455539		3535
100		8468		460030		3534
101		8409		464540		3532
102		8425		469039		3539
103		8443		473542		3545
104		8413		478069		3542
105		8413		482600		3517
106		8347		487098		3519
107		8348		491604		3534
108		8322		496088		3495
109		8314		500575		3514
110		8244		505063		3520
111		8316		509542		3487
112		8261		514035		3508
113		8229		518542		3482
114		8222		523035		3533
115		8257		527536		3559
116		8198		532001		3509
117		8208		536489		3519
118		8222		540992		3516
119		8123		545465		3488
120		8211		549956		3521
121		8201		554507		3474
122		8148		559010		3507
123		8080		563481		3476
124		8085		567940		3527
125		8107		572421		3520
126		8159		576934		3525
127		8085		581425		3516
128		7968		585918		3477
129		8035		590384		3528
130		8015		594856		3504
131		8073		599370		3546
132		8025		603867		3553
133		7952		608345		3522
134		7949		612866		3546
135		7868		617352		3563
136		7887		621839		3567
137		7788		626337		3564
138		7711		630800		3501
139		7807		635278		3535
140		7798		639794		3466
141		7853		644311		3545
