# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
370		1476		1483898		3493
371		1448		1487889		3502
372		1412		1491851		3498
373		1419		1495833		3483
374		1408		1499772		3477
375		1421		1503698		3478
376		1438		1507678		3493
377		1428		1511636		3475
378		1415		1515620		3471
379		1413		1519581		3481
380		1455		1523551		3475
381		1447		1527503		3467
382		1452		1531431		3472
383		1466		1535404		3478
384		1422		1539382		3479
385		1432		1543343		3488
386		1456		1547286		3488
387		1396		1551248		3492
388		1392		1555182		3482
389		1419		1559104		3486
390		1413		1563037		3479
391		1434		1566987		3481
392		1409		1570909		3481
393		1411		1574878		3472
394		1421		1578803		3479
395		1391		1582761		3469
396		1370		1586734		3489
397		1443		1590652		3501
398		1436		1594622		3490
399		1448		1598583		3490
400		1436		1602560		3493
401		1488		1606528		3493
402		1484		1610549		3484
403		1455		1614547		3478
404		1495		1618519		3490
405		1488		1622455		3487
406		1477		1626427		3486
407		1446		1630367		3489
408		1440		1634346		3473
409		1448		1638283		3464
410		1434		1642251		3464
411		1441		1646215		3475
412		1464		1650205		3458
413		1493		1654203		3479
414		1481		1658185		3485
415		1432		1662167		3480
416		1469		1666118		3474
417		1491		1670066		3472
418		1493		1674060		3479
419		1478		1678047		3488
420		1442		1682034		3492
421		1423		1685882		3493
422		1413		1689840		3480
423		1393		1693819		3495
424		1402		1697800		3492
425		1390		1701775		3468
426		1441		1705696		3458
427		1438		1709661		3469
428		1402		1713652		3476
429		1404		1717575		3482
430		1375		1721494		3484
431		1362		1725394		3473
432		1402		1729381		3485
433		1354		1733342		3470
434		1365		1737294		3471
435		1367		1741240		3470
436		1375		1745166		3470
437		1371		1749079		3478
438		1346		1753007		3480
439		1340		1756977		3482
440		1346		1760910		3480
441		1388		1764855		3476
442		1372		1768852		3486
443		1363		1772798		3498
444		1372		1776704		3498
445		1385		1780688		3499
446		1389		1784637		3503
447		1412		1788595		3508
448		1426		1792565		3507
449		1378		1796513		3501
450		1359		1800473		3506
451		1382		1804450		3513
452		1420		1808372		3507
453		1395		1812333		3500
454		1414		1816303		3498
455		1383		1820254		3484
456		1315		1824203		3484
457		1305		1828133		3464
458		1335		1832099		3493
459		1325		1836051		3489
460		1340		1840010		3478
461		1339		1844012		3493
462		1329		1847994		3490
463		1349		1851911		3481
464		1336		1855878		3487
465		1340		1859828		3472
466		1366		1863805		3475
467		1355		1867777		3477
468		1377		1871694		3487
469		1355		1875671		3493
470		1356		1879586		3498
471		1341		1883508		3507
472		1365		1887436		3508
473		1352		1891375		3506
474		1366		1895356		3504
475		1371		1899318		3501
476		1365		1903246		3497
477		1345		1907224		3499
478		1331		1911176		3486
479		1373		1915150		3494
480		1352		1919102		3484
481		1334		1923081		3487
482		1365		1927032		3497
483		1384		1930963		3482
484		1410		1934893		3485
485		1417		1938839		3503
486		1375		1942796		3502
487		1387		1946746		3493
488		1386		1950691		3508
489		1354		1954667		3501
490		1348		1958648		3498
491		1309		1962576		3494
492		1316		1966528		3506
493		1285		1970527		3500
494		1269		1974485		3501
495		1275		1978438		3499
496		1267		1982350		3494
497		1279		1986313		3504
498		1282		1990309		3508
499		1284		1994311		3497
500		1304		1998277		3498
501		1294		2002198		3505
502		1290		2006152		3499
503		1313		2010059		3503
504		1323		2014008		3503
505		1336		2017970		3491
506		1303		2021941		3482
507		1292		2025888		3485
508		1300		2029892		3492
509		1289		2033857		3491
510		1317		2037797		3495
511		1318		2041730		3495
512		1332		2045685		3498
513		1284		2049608		3485
514		1303		2053510		3491
515		1292		2057454		3502
516		1281		2061390		3506
517		1295		2065351		3514
518		1306		2069301		3514
519		1315		2073268		3514
520		1295		2077240		3515
521		1322		2081229		3508
522		1326		2085164		3505
523		1339		2089066		3514
524		1343		2093057		3498
525		1329		2096971		3508
526		1329		2100907		3499
527		1352		2104908		3489
528		1346		2108886		3489
529		1327		2112855		3504
530		1333		2116812		3507
531		1338		2120814		3516
532		1353		2124772		3514
533		1314		2128724		3509
534		1350		2132666		3495
535		1364		2136619		3489
536		1380		2140552		3502
537		1367		2144495		3500
538		1339		2148448		3510
539		1286		2152386		3492
540		1300		2156301		3504
541		1317		2160266		3511
542		1331		2164224		3500
543		1353		2168174		3508
544		1336		2172131		3501
545		1322		2176093		3494
546		1342		2180025		3489
547		1311		2184009		3491
548		1341		2187966		3479
549		1336		2191862		3476
550		1329		2195807		3490
551		1293		2199725		3495
552		1268		2203689		3504
553		1274		2207624		3503
554		1311		2211582		3486
555		1313		2215562		3479
556		1283		2219493		3483
557		1308		2223452		3483
558		1320		2227418		3480
559		1354		2231379		3485
560		1336		2235366		3474
561		1335		2239331		3488
562		1328		2243340		3476
563		1346		2247261		3481
564		1321		2251213		3482
565		1315		2255175		3472
566		1325		2259119		3463
567		1324		2263114		3465
568		1351		2267037		3468
569		1339		2270998		3473
570		1348		2274971		3469
571		1335		2278916		3480
572		1271		2282872		3477
573		1299		2286809		3481
574		1295		2290748		3482
575		1275		2294731		3496
576		1280		2298675		3488
577		1262		2302664		3489
578		1278		2306639		3495
579		1276		2310582		3490
580		1236		2314513		3485
581		1233		2318460		3479
582		1243		2322404		3484
583		1207		2326324		3492
584		1221		2330287		3490
585		1168		2334228		3476
586		1206		2338166		3470
587		1225		2342170		3484
588		1227		2346122		3488
589		1203		2350069		3482
590		1252		2354029		3491
591		1214		2357978		3486
592		1241		2361929		3476
593		1190		2365856		3471
594		1168		2369851		3477
595		1184		2373785		3488
596		1206		2377725		3492
597		1221		2381638		3492
598		1251		2385587		3488
599		1260		2389517		3496
600		1257		2393459		3489
601		1233		2397394		3510
602		1212		2401308		3507
603		1201		2405249		3485
604		1195		2409214		3486
605		1215		2413112		3489
606		1216		2417056		3481
607		1216		2421024		3489
608		1218		2424981		3493
609		1212		2428924		3475
610		1210		2432902		3480
611		1213		2436830		3476
612		1199		2440756		3484
613		1198		2444737		3472
614		1215		2448617		3477
615		1239		2452602		3475
616		1267		2456546		3490
617		1250		2460430		3490
618		1296		2464385		3475
619		1280		2468330		3485
620		1306		2472296		3486
621		1336		2476181		3498
622		1363		2480159		3495
623		1334		2484096		3472
624		1328		2488060		3468
625		1354		2492022		3490
626		1340		2495980		3490
627		1349		2499941		3479
628		1258		2503882		3476
629		1299		2507834		3477
630		1301		2511785		3489
631		1292		2515722		3488
632		1302		2519715		3481
633		1319		2523653		3465
634		1332		2527612		3472
635		1330		2531575		3482
636		1318		2535587		3481
637		1271		2539547		3471
638		1327		2543495		3485
639		1327		2547433		3496
640		1309		2551402		3478
641		1310		2555362		3483
642		1324		2559330		3480
643		1292		2563292		3483
644		1261		2567208		3483
645		1259		2571129		3468
646		1309		2575114		3474
647		1291		2579078		3481
648		1246		2583040		3481
649		1254		2586947		3483
650		1253		2590900		3462
651		1261		2594862		3472
652		1295		2598820		3475
653		1284		2602756		3481
654		1311		2606696		3483
655		1295		2610636		3489
656		1308		2614546		3490
657		1287		2618518		3486
658		1269		2622470		3489
659		1298		2626385		3479
660		1280		2630314		3480
661		1277		2634258		3472
662		1270		2638221		3480
663		1290		2642131		3487
664		1301		2646056		3495
665		1271		2650024		3490
666		1287		2653970		3485
667		1311		2657939		3490
668		1310		2661897		3478
669		1268		2665801		3488
670		1264		2669780		3475
671		1269		2673716		3476
672		1279		2677664		3469
673		1325		2681599		3481
674		1320		2685555		3484
675		1348		2689502		3488
676		1333		2693473		3492
677		1266		2697448		3501
678		1276		2701363		3496
679		1270		2705328		3493
680		1233		2709272		3490
681		1240		2713194		3489
682		1219		2717123		3483
683		1194		2721060		3480
684		1203		2725042		3490
685		1191		2729010		3472
686		1195		2732942		3474
687		1183		2736906		3480
688		1204		2740812		3477
689		1211		2744748		3472
690		1200		2748674		3487
691		1203		2752615		3496
692		1250		2756536		3480
693		1227		2760515		3485
694		1217		2764410		3488
695		1219		2768380		3504
696		1226		2772329		3493
697		1251		2776307		3493
698		1235		2780234		3487
699		1249		2784125		3497
700		1257		2788081		3485
701		1259		2792040		3493
702		1252		2795999		3502
703		1248		2799901		3504
704		1230		2803867		3508
705		1185		2807802		3499
706		1189		2811755		3491
707		1208		2815694		3496
708		1242		2819602		3493
709		1247		2823564		3488
710		1243		2827509		3485
711		1195		2831498		3498
712		1217		2835462		3483
713		1205		2839396		3492
714		1201		2843351		3499
715		1208		2847318		3494
716		1219		2851245		3506
717		1230		2855182		3505
718		1190		2859097		3499
719		1202		2863012		3486
720		1186		2866902		3482
721		1174		2870887		3504
722		1208		2874859		3507
723		1196		2878817		3491
724		1210		2882722		3501
725		1202		2886695		3492
726		1235		2890651		3475
727		1277		2894618		3490
728		1242		2898556		3482
729		1236		2902504		3477
730		1281		2906453		3483
731		1260		2910373		3498
732		1261		2914328		3487
733		1265		2918281		3492
734		1278		2922181		3483
735		1303		2926076		3507
736		1272		2930016		3498
737		1251		2933987		3504
738		1293		2937887		3497
739		1289		2941847		3482
740		1284		2945776		3492
741		1266		2949730		3491
742		1293		2953657		3497
743		1309		2957600		3493
744		1272		2961551		3508
745		1245		2965506		3499
746		1282		2969475		3493
747		1270		2973430		3492
748		1273		2977377		3497
749		1295		2981301		3496
750		1312		2985238		3491
751		1278		2989193		3505
752		1266		2993146		3493
753		1284		2997100		3492
754		1284		3001062		3476
755		1255		3005014		3481
756		1273		3008966		3495
757		1259		3012947		3488
758		1287		3016947		3472
759		1251		3020879		3480
760		1241		3024864		3489
761		1236		3028806		3492
762		1236		3032762		3497
763		1283		3036722		3503
764		1317		3040658		3496
765		1301		3044585		3491
766		1323		3048573		3500
767		1316		3052532		3500
768		1291		3056508		3499
769		1288		3060459		3504
770		1268		3064390		3501
771		1282		3068354		3487
772		1272		3072325		3483
773		1282		3076258		3486
774		1263		3080233		3481
775		1276		3084186		3484
776		1305		3088097		3491
777		1268		3092067		3494
778		1301		3095991		3483
779		1274		3099967		3487
780		1276		3103886		3487
781		1267		3107829		3479
782		1240		3111835		3492
783		1258		3115785		3491
784		1291		3119664		3477
785		1280		3123584		3477
786		1281		3127547		3489
787		1266		3131484		3488
788		1258		3135476		3488
789		1283		3139430		3489
790		1255		3143392		3490
791		1247		3147343		3478
792		1260		3151312		3493
793		1257		3155280		3492
794		1264		3159264		3496
795		1292		3163218		3492
796		1313		3167144		3479
797		1287		3171102		3494
798		1308		3175069		3494
799		1291		3179025		3481
800		1334		3182939		3493
801		1343		3186874		3487
802		1326		3190838		3489
803		1325		3194816		3497
804		1309		3198768		3485
805		1339		3202723		3481
806		1340		3206668		3484
807		1336		3210643		3485
808		1334		3214545		3482
809		1333		3218499		3485
810		1312		3222470		3495
811		1295		3226418		3486
812		1338		3230384		3491
813		1322		3234343		3492
814		1342		3238290		3483
815		1377		3242208		3485
816		1375		3246199		3476
817		1361		3250145		3478
818		1357		3254047		3473
819		1374		3258013		3464
820		1356		3261999		3467
821		1352		3265968		3480
822		1358		3269938		3472
823		1381		3273883		3476
824		1376		3277855		3463
825		1348		3281821		3477
826		1316		3285750		3475
827		1302		3289717		3479
828		1293		3293627		3475
829		1318		3297598		3483
830		1325		3301568		3488
831		1338		3305566		3483
832		1336		3309487		3500
833		1311		3313392		3486
834		1303		3317334		3499
835		1327		3321307		3505
836		1336		3325258		3503
837		1317		3329198		3493
838		1288		3333153		3490
839		1272		3337078		3490
840		1294		3341029		3483
841		1295		3345001		3476
842		1286		3348959		3484
843		1278		3352902		3487
844		1325		3356833		3495
845		1317		3360813		3483
846		1277		3364761		3496
847		1280		3368680		3473
848		1272		3372621		3482
849		1270		3376565		3481
850		1303		3380509		3493
851		1271		3384464		3494
852		1243		3388438		3491
853		1280		3392396		3482
854		1319		3396360		3470
855		1339		3400319		3484
856		1324		3404269		3480
857		1340		3408240		3479
858		1302		3412207		3457
859		1263		3416127		3484
860		1287		3420099		3484
861		1264		3424039		3491
862		1293		3427973		3487
863		1265		3431909		3485
864		1277		3435846		3476
865		1286		3439806		3473
866		1280		3443749		3468
867		1279		3447737		3474
868		1278		3451677		3486
869		1268		3455608		3483
870		1273		3459509		3484
871		1245		3463472		3489
872		1260		3467446		3477
873		1270		3471386		3494
874		1208		3475337		3492
875		1241		3479285		3498
876		1264		3483216		3489
877		1267		3487162		3489
878		1262		3491096		3489
879		1241		3495062		3490
880		1184		3499014		3502
881		1180		3503015		3479
882		1178		3506982		3482
883		1216		3510971		3485
884		1196		3514913		3484
885		1188		3518875		3473
886		1215		3522801		3479
887		1215		3526749		3480
888		1248		3530693		3490
889		1256		3534640		3495
890		1236		3538600		3493
891		1234		3542562		3488
892		1220		3546531		3481
893		1258		3550530		3490
894		1283		3554498		3487
895		1281		3558414		3497
896		1302		3562426		3488
897		1273		3566373		3485
898		1314		3570325		3487
899		1224		3574279		3491
900		1260		3578213		3496
901		1308		3582134		3499
902		1264		3586057		3490
903		1239		3590010		3477
904		1207		3593931		3480
905		1197		3597887		3475
906		1234		3601812		3477
907		1240		3605752		3470
908		1228		3609720		3468
909		1230		3613663		3468
910		1270		3617633		3476
911		1271		3621593		3472
912		1257		3625489		3492
913		1252		3629451		3497
914		1309		3633399		3481
915		1311		3637318		3486
916		1300		3641273		3495
917		1305		3645256		3487
918		1347		3649225		3489
919		1334		3653177		3481
920		1323		3657162		3475
921		1325		3661108		3478
922		1303		3665042		3470
923		1291		3669000		3481
924		1271		3672962		3485
925		1233		3676944		3490
926		1245		3680886		3479
927		1233		3684796		3488
928		1250		3688734		3495
929		1256		3692665		3483
930		1229		3696664		3494
931		1235		3700620		3476
932		1261		3704548		3468
933		1244		3708504		3474
934		1223		3712471		3486
935		1214		3716393		3484
936		1204		3720325		3479
937		1204		3724331		3490
938		1198		3728275		3485
939		1198		3732175		3474
940		1190		3736110		3478
941		1184		3740049		3474
942		1179		3743963		3477
943		1183		3747920		3477
944		1172		3751844		3492
945		1152		3755756		3488
946		1181		3759727		3481
947		1169		3763634		3490
948		1165		3767540		3481
949		1151		3771482		3472
950		1116		3775409		3483
951		1148		3779354		3483
952		1168		3783302		3479
953		1186		3787270		3482
954		1224		3791225		3496
955		1171		3795174		3494
956		1186		3799082		3491
957		1199		3802971		3494
958		1195		3806875		3487
959		1207		3810821		3474
960		1234		3814784		3483
961		1241		3818764		3489
962		1235		3822699		3467
963		1244		3826662		3454
964		1289		3830585		3465
965		1283		3834547		3473
966		1234		3838463		3486
967		1206		3842445		3485
968		1214		3846377		3479
969		1209		3850281		3481
970		1268		3854264		3489
971		1238		3858214		3476
972		1232		3862089		3490
973		1228		3866032		3504
974		1228		3869970		3476
975		1203		3873917		3476
976		1208		3877846		3488
977		1211		3881818		3473
978		1200		3885784		3478
979		1206		3889728		3476
980		1211		3893672		3482
981		1198		3897636		3478
982		1178		3901597		3472
983		1150		3905528		3468
984		1127		3909490		3466
985		1107		3913459		3466
986		1132		3917382		3469
987		1149		3921333		3473
988		1126		3925237		3477
989		1115		3929136		3471
990		1121		3933084		3483
991		1132		3937010		3477
992		1144		3940925		3490
993		1179		3944846		3472
994		1188		3948821		3458
995		1187		3952774		3471
996		1212		3956690		3465
997		1173		3960645		3465
998		1183		3964592		3477
999		1166		3968475		3473
